MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,6,0,0,6,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,6,0,0,6,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,6,0,0,6,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,6,6,0,0,6,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,6,6,0,0,6,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,6,0,0,6,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,6,0,0,6,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,6,6,0,0,6,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,43,11,19,19,5,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,556,56,278,278,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,43,11,19,19,5,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,556,56,278,278,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,43,11,19,19,5,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,556,56,278,278,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,43,11,19,19,5,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,556,56,278,278,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,11,18,18,3,2,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,58,12,27,27,3,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,556,56,278,278,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,77,17,36,36,0,5,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,94,18,45,45,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,559,3,279,279,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,77,17,36,36,0,5,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,94,18,45,45,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,559,3,279,279,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,34,16,12,12,2,8,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,77,17,36,36,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,94,18,45,45,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,559,3,279,279,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,34,16,12,12,2,8,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,77,17,36,36,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,94,18,45,45,0,4,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,201,21,91,91,0,19,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,559,3,279,279,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,72,40,17,17,0,38,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,102,30,37,37,0,28,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,118,28,46,46,0,26,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,201,21,91,91,0,19,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,559,3,279,279,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,43,11,19,19,5,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,556,56,278,278,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,43,11,19,19,5,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,556,56,278,278,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,43,11,19,19,5,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,556,56,278,278,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,43,11,19,19,5,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,556,56,278,278,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,41,11,18,18,3,2,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,58,12,27,27,3,1,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,556,56,278,278,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,77,17,36,36,0,5,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,94,18,45,45,0,4,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,559,3,279,279,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,77,17,36,36,0,5,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,94,18,45,45,0,4,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,559,3,279,279,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,34,16,12,12,2,8,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,77,17,36,36,0,5,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,94,18,45,45,0,4,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,559,3,279,279,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,34,16,12,12,2,8,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,77,17,36,36,0,5,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,94,18,45,45,0,4,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,201,21,91,91,0,19,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,559,3,279,279,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,72,40,17,17,0,38,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,102,30,37,37,0,28,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,118,28,46,46,0,26,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,201,21,91,91,0,19,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,559,3,279,279,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,43,11,19,19,5,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,556,56,278,278,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,43,11,19,19,5,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,556,56,278,278,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,43,11,19,19,5,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,556,56,278,278,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,43,11,19,19,5,0,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,556,56,278,278,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,41,11,18,18,3,2,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,58,12,27,27,3,1,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,556,56,278,278,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,77,17,36,36,0,5,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,94,18,45,45,0,4,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,180,20,90,90,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,559,3,279,279,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,77,17,36,36,0,5,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,94,18,45,45,0,4,0,0,1,3,0,0.7,,300,,,,,3,,,
