MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,730,108,365,365,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,938,114,469,469,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,994,116,497,497,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,730,108,365,365,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,938,114,469,469,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,994,116,497,497,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,730,108,365,365,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,938,114,469,469,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,994,116,497,497,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,730,108,365,365,0,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,938,114,469,469,0,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,994,116,497,497,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,730,108,365,365,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,938,114,469,469,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,994,116,497,497,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,730,108,365,365,0,0,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,938,114,469,469,0,0,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,994,116,497,497,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,7,3,3,3,0,1,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,730,108,365,365,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,938,114,469,469,0,0,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,994,116,497,497,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,7,3,3,3,0,1,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,730,108,365,365,0,0,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,948,10,470,470,0,8,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1003,9,498,498,0,7,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,7,3,3,3,0,1,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,743,13,366,366,0,11,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,948,10,470,470,0,8,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1003,9,498,498,0,7,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,73,67,4,4,0,65,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,83,65,10,10,0,63,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,743,13,366,366,0,11,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,948,10,470,470,0,8,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1003,9,498,498,0,7,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,730,108,365,365,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,938,114,469,469,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,994,116,497,497,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,730,108,365,365,0,0,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,938,114,469,469,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,994,116,497,497,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,730,108,365,365,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,938,114,469,469,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,994,116,497,497,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,730,108,365,365,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,938,114,469,469,0,0,0,0,6,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,994,116,497,497,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,730,108,365,365,0,0,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,938,114,469,469,0,0,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,994,116,497,497,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,730,108,365,365,0,0,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,938,114,469,469,0,0,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,994,116,497,497,0,0,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,7,3,3,3,0,1,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,730,108,365,365,0,0,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,938,114,469,469,0,0,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,994,116,497,497,0,0,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,7,3,3,3,0,1,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,730,108,365,365,0,0,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,948,10,470,470,0,8,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1003,9,498,498,0,7,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,7,3,3,3,0,1,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,743,13,366,366,0,11,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,948,10,470,470,0,8,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1003,9,498,498,0,7,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,73,67,4,4,0,65,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,83,65,10,10,0,63,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,743,13,366,366,0,11,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,948,10,470,470,0,8,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1003,9,498,498,0,7,0,0,4,3,0,0.999,,200,,,,,5,,,
