MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,14,8,8,2,4,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,55,15,24,24,2,5,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,117,13,58,58,1,0,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,117,13,58,58,1,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,117,13,58,58,1,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,14,8,8,2,4,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,55,15,24,24,2,5,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,117,13,58,58,1,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,117,13,58,58,1,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,117,13,58,58,1,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,14,8,8,2,4,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,55,15,24,24,2,5,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,117,13,58,58,1,0,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,117,13,58,58,1,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,117,13,58,58,1,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,14,8,8,2,4,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,55,15,24,24,2,5,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,117,13,58,58,1,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,117,13,58,58,1,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,117,13,58,58,1,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,14,8,8,2,4,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,55,15,24,24,2,5,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,117,13,58,58,1,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,117,13,58,58,1,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,117,13,58,58,1,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,65,39,29,29,1,6,0,0,65,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,331,129,162,162,1,6,0,0,64,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,838,208,419,419,0,0,0,0,63,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2358,318,1179,1179,0,0,0,0,64,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,65,39,29,29,1,6,0,0,65,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,331,129,162,162,1,6,0,0,65,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,838,208,419,419,0,0,0,0,63,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1506,268,753,753,0,0,0,0,62,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2358,318,1179,1179,0,0,0,0,63,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,65,39,29,29,1,6,0,0,62,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,390,128,192,192,0,6,0,0,60,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,838,208,419,419,0,0,0,0,60,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1506,268,753,753,0,0,0,0,61,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2358,318,1179,1179,0,0,0,0,60,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,65,39,29,29,1,6,0,0,62,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,390,128,192,192,0,6,0,0,60,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,838,208,419,419,0,0,0,0,60,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1514,146,754,754,0,6,0,0,60,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2364,190,1180,1180,0,4,0,0,60,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,65,39,29,29,1,6,0,0,62,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,390,128,192,192,0,6,0,0,60,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,838,208,419,419,0,0,0,0,59,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1573,147,783,783,0,7,0,0,56,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2427,159,1210,1210,0,7,0,0,56,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,80,40,36,36,0,8,0,0,61,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,390,128,192,192,0,6,0,0,59,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,858,122,420,420,0,18,0,0,60,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1573,147,783,783,0,7,0,0,56,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2427,159,1210,1210,0,7,0,0,56,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,80,40,36,36,0,8,0,0,62,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,429,131,210,210,0,9,0,0,56,3,0,0.7,,100,,,,,2,,,
