MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,44,1,44,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,1,44,0,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,44,1,44,0,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,44,1,44,0,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,44,1,44,0,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,44,1,44,0,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,1,44,0,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,44,1,44,0,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,44,1,44,0,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,44,1,44,0,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,44,1,44,0,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,1,44,0,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,44,1,44,0,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,44,1,44,0,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,44,1,44,0,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,44,1,44,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,1,44,0,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,44,1,44,0,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,44,1,44,0,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,44,1,44,0,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,44,1,44,0,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,1,44,0,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,1,44,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,44,1,44,0,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,44,1,44,0,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,44,1,44,0,0,0,0,0,69,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,41,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,40,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,70,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,71,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,47,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,70,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,70,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,67,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,70,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1693,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1780,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1793,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1856,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1813,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1779,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1817,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1891,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1808,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1789,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,48,3,46,2,0,0,0,0,37,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,48,3,46,2,0,0,0,0,37,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,48,3,46,2,0,0,0,0,38,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,48,3,46,2,0,0,0,0,37,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,48,3,46,2,0,0,0,0,36,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,48,3,46,2,0,0,0,0,37,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,48,3,46,2,0,0,0,0,36,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,48,3,46,2,0,0,0,0,37,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,48,3,46,2,0,0,0,0,37,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,48,3,46,2,0,0,0,0,37,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1756,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1766,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1775,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1778,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1746,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1778,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1789,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1770,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1777,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1763,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,150,21,97,53,0,0,0,0,37,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,150,21,97,53,0,0,0,0,37,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,150,21,97,53,0,0,0,0,37,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,150,21,97,53,0,0,0,0,37,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,150,21,97,53,0,0,0,0,37,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,150,21,97,53,0,0,0,0,37,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,150,21,97,53,0,0,0,0,36,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,150,21,97,53,0,0,0,0,37,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,150,21,97,53,0,0,0,0,36,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,150,21,97,53,0,0,0,0,37,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1738,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1734,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1735,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,44,1,44,0,0,0,0,0,1730,3,0,0.1,,1400,,,,,3,,,
