MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,181,3,90,90,0,1,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,181,3,90,90,0,1,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,181,3,90,90,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,181,3,90,90,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,181,3,90,90,0,1,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,7,1,1,5,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,12,13,13,4,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,30,12,13,13,4,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,118,14,58,58,2,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,178,14,89,89,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,7,1,1,5,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,12,13,13,4,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,30,12,13,13,4,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,118,14,58,58,2,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,181,3,90,90,0,1,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,7,1,1,5,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,12,13,13,4,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,30,12,13,13,4,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,170,4,84,84,0,2,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,181,3,90,90,0,1,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,7,1,1,5,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,12,13,13,4,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,118,16,57,57,0,4,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,170,4,84,84,0,2,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,181,3,90,90,0,1,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,7,7,1,1,5,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,12,13,13,4,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,122,8,58,58,0,6,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,170,4,84,84,0,2,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,181,3,90,90,0,1,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,7,7,1,1,5,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,30,12,13,13,4,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,122,8,58,58,0,6,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,170,4,84,84,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,181,3,90,90,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,7,7,1,1,5,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,87,13,38,38,0,11,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,122,8,58,58,0,6,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,170,4,84,84,0,2,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,181,3,90,90,0,1,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,7,7,1,1,5,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,87,13,38,38,0,11,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,122,8,58,58,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,170,4,84,84,0,2,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,181,3,90,90,0,1,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,51,21,16,16,1,18,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,87,13,38,38,0,11,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,122,8,58,58,0,6,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,170,4,84,84,0,2,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,181,3,90,90,0,1,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,51,21,16,16,1,18,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,87,13,38,38,0,11,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,122,8,58,58,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,170,4,84,84,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,181,3,90,90,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,42,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,42,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,42,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,39,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,37,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,42,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,42,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,42,3,0,0.2,,200,,,,,3,,,
