MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,68,13,62,4,2,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,82,13,70,12,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,82,13,70,12,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,221,8,138,80,0,3,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,362,5,210,152,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,68,13,62,4,2,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,82,13,70,12,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,82,13,70,12,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,221,8,138,80,0,3,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,362,5,210,152,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,68,13,62,4,2,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,82,13,70,12,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,82,13,70,12,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,221,8,138,80,0,3,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,362,5,210,152,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,68,13,62,4,2,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,82,13,70,12,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,82,13,70,12,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,221,8,138,80,0,3,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,362,5,210,152,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,68,13,62,4,2,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,82,13,70,12,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,82,13,70,12,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,221,8,138,80,0,3,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,362,5,210,152,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,62,13,59,1,2,0,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,73,19,63,5,4,1,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,21,68,10,4,1,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,189,25,121,63,4,1,0,0,24,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,482,13,270,212,0,0,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,62,13,59,1,2,0,0,0,41,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,73,19,63,5,4,1,0,0,43,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,83,21,68,10,4,1,0,0,25,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,341,16,198,140,0,3,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,482,13,270,212,0,0,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,62,13,59,1,2,0,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,73,19,63,5,4,1,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,83,21,68,10,4,1,0,0,24,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,341,16,198,140,0,3,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,482,13,270,212,0,0,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,62,13,59,1,2,0,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,73,19,63,5,4,1,0,0,24,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,187,16,119,61,0,7,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,341,16,198,140,0,3,0,0,13,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,486,5,271,213,0,2,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,62,13,59,1,2,0,0,0,24,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,73,19,63,5,4,1,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,249,18,149,91,0,9,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,407,10,229,171,0,7,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,486,5,271,213,0,2,0,0,19,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,62,13,59,1,2,0,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,147,18,97,39,0,11,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,249,18,149,91,0,9,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,407,10,229,171,0,7,0,0,11,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,584,6,319,261,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,62,13,59,1,2,0,0,0,24,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,147,18,97,39,0,11,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,255,16,150,92,0,13,0,0,11,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,407,10,229,171,0,7,0,0,11,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,584,6,319,261,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,94,27,65,7,2,20,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,184,25,110,52,0,22,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,311,19,176,118,0,17,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,463,13,255,197,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,584,6,319,261,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,124,39,73,15,0,36,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,184,25,110,52,0,22,0,0,11,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,311,19,176,118,0,17,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,463,13,255,197,0,11,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,584,6,319,261,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,142,48,77,19,0,46,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,210,32,119,61,0,30,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,311,19,176,118,0,17,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,463,13,255,197,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,584,6,319,261,0,4,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,62,13,59,1,2,0,0,0,24,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,73,19,63,5,4,1,0,0,23,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,83,21,68,10,4,1,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,189,25,121,63,4,1,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,482,13,270,212,0,0,0,0,11,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,62,13,59,1,2,0,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,73,19,63,5,4,1,0,0,23,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,83,21,68,10,4,1,0,0,23,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,341,16,198,140,0,3,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,482,13,270,212,0,0,0,0,11,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,62,13,59,1,2,0,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,73,19,63,5,4,1,0,0,23,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,83,21,68,10,4,1,0,0,23,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,341,16,198,140,0,3,0,0,13,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,482,13,270,212,0,0,0,0,11,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,62,13,59,1,2,0,0,0,23,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,73,19,63,5,4,1,0,0,24,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,187,16,119,61,0,7,0,0,13,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,341,16,198,140,0,3,0,0,13,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,486,5,271,213,0,2,0,0,11,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,62,13,59,1,2,0,0,0,23,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,73,19,63,5,4,1,0,0,24,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,249,18,149,91,0,9,0,0,10,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,407,10,229,171,0,7,0,0,11,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,486,5,271,213,0,2,0,0,11,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,62,13,59,1,2,0,0,0,24,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,147,18,97,39,0,11,0,0,13,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,249,18,149,91,0,9,0,0,11,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,407,10,229,171,0,7,0,0,11,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,584,6,319,261,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,62,13,59,1,2,0,0,0,24,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,147,18,97,39,0,11,0,0,13,3,0,0.7,,200,,,,,2,,,
