MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,64,11,52,12,0,0,0,0,98,2,0,,0.1,,,,,,1,,,
SimpleGumtree,64,11,52,12,0,0,0,0,76,2,0,,0.1,,,,,,2,,,
SimpleGumtree,322,13,180,140,0,2,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,340,11,190,150,0,0,0,0,13,2,0,,0.1,,,,,,4,,,
SimpleGumtree,572,11,306,266,0,0,0,0,13,2,0,,0.1,,,,,,5,,,
SimpleGumtree,64,11,52,12,0,0,0,0,65,2,0,,0.3,,,,,,1,,,
SimpleGumtree,64,11,52,12,0,0,0,0,87,2,0,,0.3,,,,,,2,,,
SimpleGumtree,322,13,180,140,0,2,0,0,13,2,0,,0.3,,,,,,3,,,
SimpleGumtree,340,11,190,150,0,0,0,0,13,2,0,,0.3,,,,,,4,,,
SimpleGumtree,572,11,306,266,0,0,0,0,13,2,0,,0.3,,,,,,5,,,
SimpleGumtree,64,11,52,12,0,0,0,0,65,2,0,,0.5,,,,,,1,,,
SimpleGumtree,64,11,52,12,0,0,0,0,82,2,0,,0.5,,,,,,2,,,
SimpleGumtree,322,13,180,140,0,2,0,0,13,2,0,,0.5,,,,,,3,,,
SimpleGumtree,340,11,190,150,0,0,0,0,13,2,0,,0.5,,,,,,4,,,
SimpleGumtree,572,11,306,266,0,0,0,0,14,2,0,,0.5,,,,,,5,,,
SimpleGumtree,64,11,52,12,0,0,0,0,73,2,0,,0.7,,,,,,1,,,
SimpleGumtree,64,11,52,12,0,0,0,0,67,2,0,,0.7,,,,,,2,,,
SimpleGumtree,322,13,180,140,0,2,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,340,11,190,150,0,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,572,11,306,266,0,0,0,0,13,2,0,,0.7,,,,,,5,,,
SimpleGumtree,64,11,52,12,0,0,0,0,68,2,0,,0.899,,,,,,1,,,
SimpleGumtree,64,11,52,12,0,0,0,0,70,2,0,,0.899,,,,,,2,,,
SimpleGumtree,322,13,180,140,0,2,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,340,11,190,150,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,572,11,306,266,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,50,13,45,5,0,0,0,0,140,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,123,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,116,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,105,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,140,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,116,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,105,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,123,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,140,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,140,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,88,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,91,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,89,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,91,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,89,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,83,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,147,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,50,13,45,5,0,0,0,0,147,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,48,11,44,4,0,0,0,0,7891,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,48,11,44,4,0,0,0,0,12216,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,504,157,272,232,0,0,0,0,81,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,504,157,272,232,0,0,0,0,81,3,0,0.1,,200,,,,,2,,,
