MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,177,96,53,30,0,94,0,0,14,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,265,72,109,86,0,70,0,0,14,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,436,53,204,181,0,51,0,0,14,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,568,45,274,251,0,43,0,0,12,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,861,36,425,402,0,34,0,0,13,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,130,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,129,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,133,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,114,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,435,39,229,206,0,0,0,0,115,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,129,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,130,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,131,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,114,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,435,39,229,206,0,0,0,0,114,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,129,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,129,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,129,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,114,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,435,39,229,206,0,0,0,0,114,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,129,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,129,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,129,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,114,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,670,43,345,322,0,3,0,0,57,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,129,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,128,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,117,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,429,38,224,201,0,4,0,0,53,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,670,43,345,322,0,3,0,0,54,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,129,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,114,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,114,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,429,38,224,201,0,4,0,0,54,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,832,48,424,401,0,7,0,0,13,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,129,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,51,11,36,13,0,2,0,0,111,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,319,44,166,143,0,10,0,0,55,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,429,38,224,201,0,4,0,0,54,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,832,48,424,401,0,7,0,0,12,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,34,10,26,3,0,5,0,0,126,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,136,23,73,50,0,13,0,0,70,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,404,56,203,180,0,21,0,0,13,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,536,48,273,250,0,13,0,0,12,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,832,48,424,401,0,7,0,0,12,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,34,10,26,3,0,5,0,0,113,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,221,39,108,85,0,28,0,0,12,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,404,56,203,180,0,21,0,0,13,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,536,48,273,250,0,13,0,0,12,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,832,48,424,401,0,7,0,0,11,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,177,96,53,30,0,94,0,0,14,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,265,72,109,86,0,70,0,0,14,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,436,53,204,181,0,51,0,0,14,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,568,45,274,251,0,43,0,0,12,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,861,36,425,402,0,34,0,0,13,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,129,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,129,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,129,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,114,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,435,39,229,206,0,0,0,0,114,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,129,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,129,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,130,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,114,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,435,39,229,206,0,0,0,0,115,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,129,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,128,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,128,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,112,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,435,39,229,206,0,0,0,0,113,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,129,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,128,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,128,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,114,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,670,43,345,322,0,3,0,0,56,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,128,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,127,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,115,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,429,38,224,201,0,4,0,0,52,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,670,43,345,322,0,3,0,0,52,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,128,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,112,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,112,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,429,38,224,201,0,4,0,0,52,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,832,48,424,401,0,7,0,0,10,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,127,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,51,11,36,13,0,2,0,0,110,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,319,44,166,143,0,10,0,0,53,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,429,38,224,201,0,4,0,0,53,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,832,48,424,401,0,7,0,0,11,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,34,10,26,3,0,5,0,0,125,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,136,23,73,50,0,13,0,0,68,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,404,56,203,180,0,21,0,0,12,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,536,48,273,250,0,13,0,0,10,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,832,48,424,401,0,7,0,0,11,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,34,10,26,3,0,5,0,0,110,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,221,39,108,85,0,28,0,0,11,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,404,56,203,180,0,21,0,0,12,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,536,48,273,250,0,13,0,0,11,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,832,48,424,401,0,7,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,177,96,53,30,0,94,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,265,72,109,86,0,70,0,0,12,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,436,53,204,181,0,51,0,0,12,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,568,45,274,251,0,43,0,0,11,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,861,36,425,402,0,34,0,0,11,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,128,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,127,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,127,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,113,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,435,39,229,206,0,0,0,0,112,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,128,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,128,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,127,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,112,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,435,39,229,206,0,0,0,0,113,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,128,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,128,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,128,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,113,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,435,39,229,206,0,0,0,0,113,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,127,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,134,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,135,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,119,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,670,43,345,322,0,3,0,0,55,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,133,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,133,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,122,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,429,38,224,201,0,4,0,0,58,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,670,43,345,322,0,3,0,0,58,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,134,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,119,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,112,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,429,38,224,201,0,4,0,0,52,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,832,48,424,401,0,7,0,0,10,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,127,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,51,11,36,13,0,2,0,0,109,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,319,44,166,143,0,10,0,0,53,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,429,38,224,201,0,4,0,0,52,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,832,48,424,401,0,7,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,34,10,26,3,0,5,0,0,124,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,136,23,73,50,0,13,0,0,67,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,404,56,203,180,0,21,0,0,10,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,536,48,273,250,0,13,0,0,10,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,832,48,424,401,0,7,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,34,10,26,3,0,5,0,0,109,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,221,39,108,85,0,28,0,0,10,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,404,56,203,180,0,21,0,0,10,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,536,48,273,250,0,13,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,832,48,424,401,0,7,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,177,96,53,30,0,94,0,0,11,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,265,72,109,86,0,70,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,436,53,204,181,0,51,0,0,11,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,568,45,274,251,0,43,0,0,10,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,861,36,425,402,0,34,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,127,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,127,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,126,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,112,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,435,39,229,206,0,0,0,0,112,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,127,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,127,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,126,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,112,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,435,39,229,206,0,0,0,0,112,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,127,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,127,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,127,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,112,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,435,39,229,206,0,0,0,0,112,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,127,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,126,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,127,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,111,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,670,43,345,322,0,3,0,0,55,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,127,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,125,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,116,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,429,38,224,201,0,4,0,0,51,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,670,43,345,322,0,3,0,0,52,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,127,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,112,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,112,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,429,38,224,201,0,4,0,0,51,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,832,48,424,401,0,7,0,0,10,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,126,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,51,11,36,13,0,2,0,0,111,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,319,44,166,143,0,10,0,0,52,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,429,38,224,201,0,4,0,0,52,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,832,48,424,401,0,7,0,0,9,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,34,10,26,3,0,5,0,0,124,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,136,23,73,50,0,13,0,0,68,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,404,56,203,180,0,21,0,0,11,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,536,48,273,250,0,13,0,0,10,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,832,48,424,401,0,7,0,0,9,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,34,10,26,3,0,5,0,0,110,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,221,39,108,85,0,28,0,0,10,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,404,56,203,180,0,21,0,0,11,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,536,48,273,250,0,13,0,0,10,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,832,48,424,401,0,7,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,177,96,53,30,0,94,0,0,11,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,265,72,109,86,0,70,0,0,11,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,436,53,204,181,0,51,0,0,10,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,568,45,274,251,0,43,0,0,10,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,861,36,425,402,0,34,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,128,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,127,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,127,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,112,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,435,39,229,206,0,0,0,0,113,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,127,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,127,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,127,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,112,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,435,39,229,206,0,0,0,0,112,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,24,6,23,0,0,1,0,0,127,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,10,27,4,0,1,0,0,126,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,156,34,89,66,0,1,0,0,126,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,205,33,114,91,0,0,0,0,112,3,0,0.3,,600,,,,,4,,,
