MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,76,30,30,24,18,4,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,76,30,30,24,18,4,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,76,30,30,24,18,4,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,76,30,30,24,18,4,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,56,24,22,16,18,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,56,24,22,16,18,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,56,24,22,16,18,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,56,24,22,16,18,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,56,24,22,16,18,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,135,25,62,56,16,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,135,25,62,56,16,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,135,25,62,56,16,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,135,25,62,56,16,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,490,18,242,236,10,2,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,490,18,242,236,10,2,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,490,18,242,236,10,2,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,863,19,429,423,7,4,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,863,19,429,423,7,4,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,863,19,429,423,7,4,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,863,19,429,423,7,4,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,863,19,429,423,7,4,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,32,19,13,20,2,0,0,167,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,54,32,19,13,20,2,0,0,140,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,32,19,13,20,2,0,0,259,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,54,32,19,13,20,2,0,0,251,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,142,46,63,57,13,9,0,0,242,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,165,51,73,67,12,13,0,0,106,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,257,69,112,106,7,32,0,0,100,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,324,86,133,127,5,59,0,0,50,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,419,111,161,155,0,103,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,440,124,162,156,0,122,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,44,29,12,6,21,5,0,0,512,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,29,12,6,21,5,0,0,424,3,0,0.2,,200,,,,,1,,,
