MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,23,25,21,18,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,23,9,5,21,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,23,9,5,21,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,134,22,59,55,20,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,65,23,25,21,18,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,23,9,5,21,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,23,9,5,21,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,35,23,9,5,21,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,134,22,59,55,20,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,65,23,25,21,18,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,23,9,5,21,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,23,9,5,21,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,35,23,9,5,21,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,134,22,59,55,20,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,65,23,25,21,18,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,23,9,5,21,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,23,9,5,21,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,35,23,9,5,21,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,134,22,59,55,20,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,65,23,25,21,18,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,23,9,5,21,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,23,9,5,21,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,35,23,9,5,21,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,134,22,59,55,20,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,48,31,17,13,17,1,0,0,68,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,27,12,8,19,1,0,0,92,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,24,4,0,22,1,0,0,133,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,24,4,0,22,1,0,0,104,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,24,4,0,22,1,0,0,104,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,24,4,0,22,1,0,0,146,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,24,4,0,22,1,0,0,922,3,0,0.1,,700,,,,,1,,,
