MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,7,32,2,1,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,36,7,32,2,1,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,36,7,32,2,1,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,36,7,32,2,1,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,36,7,32,2,1,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,39,6,34,4,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,39,6,34,4,1,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,39,6,34,4,1,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,39,6,34,4,1,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,39,6,34,4,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,104,2,67,37,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,104,2,67,37,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,104,2,67,37,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,104,2,67,37,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,104,2,67,37,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,104,2,67,37,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,104,2,67,37,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,104,2,67,37,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,104,2,67,37,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,104,2,67,37,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,104,2,67,37,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,104,2,67,37,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,104,2,67,37,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,104,2,67,37,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,104,2,67,37,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,7,32,2,1,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,56,12,38,8,0,10,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,56,12,38,8,0,10,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,56,12,38,8,0,10,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,62,16,39,9,0,14,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,75,27,40,10,0,25,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,27,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,50,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,49,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,45,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,49,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,23,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,23,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,44,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,62,16,39,9,0,14,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,75,27,40,10,0,25,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,46,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,50,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,27,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,26,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,26,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,39,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,23,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,43,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,62,16,39,9,0,14,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,75,27,40,10,0,25,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,51,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,27,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,51,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,26,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,26,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,23,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,44,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,23,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,62,16,39,9,0,14,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,75,27,40,10,0,25,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,705,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,702,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,639,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,704,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,736,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,857,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,697,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,762,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,647,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,495,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,638,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,648,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,649,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,662,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,666,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,664,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,661,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,652,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,640,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,320,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,653,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,657,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,654,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,653,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,652,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,36,7,32,2,1,1,0,0,653,3,0,0.6,,700,,,,,1,,,
