MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,5,12,4,0,0,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,5,12,4,0,0,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,5,12,4,0,0,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,5,12,4,0,0,0,0,14,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,5,12,4,0,0,0,0,14,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,5,21,13,0,0,0,0,19,2,0,,0.1,,,,,,2,,,
SimpleGumtree,34,5,21,13,0,0,0,0,19,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,5,21,13,0,0,0,0,19,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,5,21,13,0,0,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,5,21,13,0,0,0,0,19,2,0,,0.899,,,,,,2,,,
SimpleGumtree,34,5,21,13,0,0,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,34,5,21,13,0,0,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,34,5,21,13,0,0,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,34,5,21,13,0,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,34,5,21,13,0,0,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,34,5,21,13,0,0,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,34,5,21,13,0,0,0,0,18,2,0,,0.3,,,,,,4,,,
SimpleGumtree,34,5,21,13,0,0,0,0,19,2,0,,0.5,,,,,,4,,,
SimpleGumtree,34,5,21,13,0,0,0,0,19,2,0,,0.7,,,,,,4,,,
SimpleGumtree,34,5,21,13,0,0,0,0,18,2,0,,0.899,,,,,,4,,,
SimpleGumtree,277,6,142,134,0,1,0,0,12,2,0,,0.1,,,,,,5,,,
SimpleGumtree,277,6,142,134,0,1,0,0,13,2,0,,0.5,,,,,,5,,,
SimpleGumtree,277,6,142,134,0,1,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,277,6,142,134,0,1,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,13,16,8,0,0,0,0,41,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,13,16,8,0,0,0,0,41,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,13,16,8,0,0,0,0,41,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,13,16,8,0,0,0,0,72,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,13,16,8,0,0,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,15,21,13,0,2,0,0,71,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,15,21,13,0,2,0,0,40,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,36,15,21,13,0,2,0,0,70,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,59,22,29,21,0,9,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,202,148,32,24,0,146,0,0,17,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,20,9,14,6,0,0,0,0,68,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,9,14,6,0,0,0,0,100,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,9,14,6,0,0,0,0,68,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,9,14,6,0,0,0,0,67,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,9,14,6,0,0,0,0,67,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,9,14,6,0,0,0,0,67,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,9,14,6,0,0,0,0,54,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,9,14,6,0,0,0,0,116,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,43,16,22,14,0,7,0,0,63,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,202,148,32,24,0,146,0,0,17,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,168,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,170,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,139,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,169,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,168,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,168,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,166,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,165,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,159,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,202,148,32,24,0,146,0,0,10,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,138,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,139,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,169,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,169,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,171,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,169,3,0,0.6,,400,,,,,1,,,
