MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,11,28,0,7,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,10,33,5,6,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,132,10,77,49,5,1,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,226,11,124,96,5,1,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,241,10,132,104,5,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,36,11,28,0,7,1,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,10,33,5,6,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,132,10,77,49,5,1,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,226,11,124,96,5,1,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,241,10,132,104,5,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,36,11,28,0,7,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,10,33,5,6,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,132,10,77,49,5,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,226,11,124,96,5,1,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,241,10,132,104,5,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,36,11,28,0,7,1,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,10,33,5,6,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,132,10,77,49,5,1,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,226,11,124,96,5,1,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,241,10,132,104,5,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,36,11,28,0,7,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,10,33,5,6,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,132,10,77,49,5,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,226,11,124,96,5,1,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,241,10,132,104,5,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,11,28,0,7,1,0,0,65,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,52,14,37,9,6,0,0,0,54,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,281,51,152,124,5,0,0,0,56,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,608,66,316,288,4,0,0,0,47,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,996,79,510,482,4,0,0,0,41,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,36,11,28,0,7,1,0,0,57,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,52,14,37,9,6,0,0,0,59,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,369,51,196,168,4,1,0,0,44,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,691,68,357,329,4,1,0,0,23,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,996,79,510,482,4,0,0,0,23,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,36,11,28,0,7,1,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,52,14,37,9,6,0,0,0,33,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,369,51,196,168,4,1,0,0,48,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,691,68,357,329,4,1,0,0,23,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,996,79,510,482,4,0,0,0,41,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,36,11,28,0,7,1,0,0,58,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,52,14,37,9,6,0,0,0,32,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,432,55,226,198,4,4,0,0,23,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,691,68,357,329,4,1,0,0,39,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,996,79,510,482,4,0,0,0,23,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,36,11,28,0,7,1,0,0,50,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,137,22,77,49,4,7,0,0,48,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,432,55,226,198,4,4,0,0,23,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,691,68,357,329,4,1,0,0,23,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,996,79,510,482,4,0,0,0,23,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,41,11,31,3,6,1,0,0,32,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,139,21,78,50,4,7,0,0,48,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,432,55,226,198,4,4,0,0,42,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,691,68,357,329,4,1,0,0,23,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1072,81,548,520,3,1,0,0,30,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,73,21,42,14,5,12,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,139,21,78,50,4,7,0,0,27,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,528,59,274,246,2,6,0,0,16,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,846,75,434,406,1,5,0,0,20,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1187,23,597,569,1,20,0,0,17,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,73,21,42,14,5,12,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,139,21,78,50,4,7,0,0,27,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,626,65,322,294,0,10,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,918,30,459,431,0,28,0,0,13,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1234,22,621,593,0,20,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,92,30,48,20,4,20,0,0,27,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,286,49,142,114,0,30,0,0,13,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,658,42,323,295,0,40,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,918,30,459,431,0,28,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1234,22,621,593,0,20,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,234,114,75,47,0,112,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,336,80,143,115,0,78,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,658,42,323,295,0,40,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,918,30,459,431,0,28,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1234,22,621,593,0,20,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,36,11,28,0,7,1,0,0,59,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,52,14,37,9,6,0,0,0,34,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,281,51,152,124,5,0,0,0,31,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,608,66,316,288,4,0,0,0,27,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,996,79,510,482,4,0,0,0,24,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,36,11,28,0,7,1,0,0,51,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,52,14,37,9,6,0,0,0,55,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,369,51,196,168,4,1,0,0,49,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,691,68,357,329,4,1,0,0,23,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,996,79,510,482,4,0,0,0,24,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,36,11,28,0,7,1,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,52,14,37,9,6,0,0,0,34,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,369,51,196,168,4,1,0,0,28,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,691,68,357,329,4,1,0,0,24,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,996,79,510,482,4,0,0,0,23,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,36,11,28,0,7,1,0,0,37,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,52,14,37,9,6,0,0,0,33,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,432,55,226,198,4,4,0,0,43,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,691,68,357,329,4,1,0,0,24,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,996,79,510,482,4,0,0,0,24,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,36,11,28,0,7,1,0,0,58,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,137,22,77,49,4,7,0,0,28,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,432,55,226,198,4,4,0,0,41,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,691,68,357,329,4,1,0,0,24,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,996,79,510,482,4,0,0,0,23,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,41,11,31,3,6,1,0,0,33,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,139,21,78,50,4,7,0,0,27,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,432,55,226,198,4,4,0,0,24,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,691,68,357,329,4,1,0,0,23,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1072,81,548,520,3,1,0,0,18,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,73,21,42,14,5,12,0,0,30,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,139,21,78,50,4,7,0,0,28,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,528,59,274,246,2,6,0,0,29,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,846,75,434,406,1,5,0,0,20,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1187,23,597,569,1,20,0,0,10,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,73,21,42,14,5,12,0,0,28,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,139,21,78,50,4,7,0,0,28,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,626,65,322,294,0,10,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,918,30,459,431,0,28,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1234,22,621,593,0,20,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,92,30,48,20,4,20,0,0,28,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,286,49,142,114,0,30,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,658,42,323,295,0,40,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,918,30,459,431,0,28,0,0,12,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1234,22,621,593,0,20,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,234,114,75,47,0,112,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,336,80,143,115,0,78,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,658,42,323,295,0,40,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,918,30,459,431,0,28,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1234,22,621,593,0,20,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,36,11,28,0,7,1,0,0,36,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,52,14,37,9,6,0,0,0,34,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,281,51,152,124,5,0,0,0,32,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,608,66,316,288,4,0,0,0,27,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,996,79,510,482,4,0,0,0,394,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,36,11,28,0,7,1,0,0,410,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,52,14,37,9,6,0,0,0,389,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,369,51,196,168,4,1,0,0,28,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,691,68,357,329,4,1,0,0,24,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,996,79,510,482,4,0,0,0,375,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,36,11,28,0,7,1,0,0,388,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,52,14,37,9,6,0,0,0,385,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,369,51,196,168,4,1,0,0,378,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,691,68,357,329,4,1,0,0,375,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,996,79,510,482,4,0,0,0,375,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,36,11,28,0,7,1,0,0,388,3,0,0.4,,300,,,,,1,,,
