MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,12,26,20,2,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,69,11,36,30,1,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,162,8,84,78,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,162,8,84,78,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,262,8,134,128,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,49,12,26,20,2,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,69,11,36,30,1,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,162,8,84,78,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,162,8,84,78,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,262,8,134,128,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,49,12,26,20,2,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,69,11,36,30,1,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,162,8,84,78,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,162,8,84,78,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,262,8,134,128,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,49,12,26,20,2,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,69,11,36,30,1,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,162,8,84,78,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,162,8,84,78,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,262,8,134,128,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,49,12,26,20,2,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,69,11,36,30,1,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,162,8,84,78,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,162,8,84,78,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,262,8,134,128,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,15,20,14,4,3,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,7,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,12,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,499,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,480,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,580,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,524,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,446,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,498,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,526,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,609,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,520,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,652,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,449,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,452,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,463,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,464,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,41,15,20,14,4,3,0,0,462,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,45,17,22,16,4,3,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,45,17,22,16,4,3,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,45,17,22,16,4,3,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,45,17,22,16,4,3,0,0,7,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,45,17,22,16,4,3,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,41,15,20,14,4,3,0,0,461,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,41,15,20,14,4,3,0,0,463,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,41,15,20,14,4,3,0,0,457,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,41,15,20,14,4,3,0,0,458,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,41,15,20,14,4,3,0,0,458,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,41,15,20,14,4,3,0,0,458,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,41,15,20,14,4,3,0,0,459,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,41,15,20,14,4,3,0,0,456,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,41,15,20,14,4,3,0,0,454,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,41,15,20,14,4,3,0,0,456,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,41,15,20,14,4,3,0,0,455,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,41,15,20,14,4,3,0,0,458,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,41,15,20,14,4,3,0,0,458,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,41,15,20,14,4,3,0,0,454,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,41,15,20,14,4,3,0,0,458,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,157,10,81,75,0,1,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,157,10,81,75,0,1,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,157,10,81,75,0,1,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,157,10,81,75,0,1,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,157,10,81,75,0,1,0,0,4,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,41,15,20,14,4,3,0,0,455,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,41,15,20,14,4,3,0,0,456,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,41,15,20,14,4,3,0,0,452,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,41,15,20,14,4,3,0,0,453,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,41,15,20,14,4,3,0,0,456,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,41,15,20,14,4,3,0,0,452,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,41,15,20,14,4,3,0,0,455,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,41,15,20,14,4,3,0,0,453,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,41,15,20,14,4,3,0,0,453,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,41,15,20,14,4,3,0,0,456,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,41,15,20,14,4,3,0,0,455,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,41,15,20,14,4,3,0,0,453,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,41,15,20,14,4,3,0,0,452,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,41,15,20,14,4,3,0,0,453,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,41,15,20,14,4,3,0,0,453,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,241,16,123,117,0,1,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,241,16,123,117,0,1,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,241,16,123,117,0,1,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,241,16,123,117,0,1,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,241,16,123,117,0,1,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,41,15,20,14,4,3,0,0,456,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,41,15,20,14,4,3,0,0,452,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,41,15,20,14,4,3,0,0,458,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,41,15,20,14,4,3,0,0,454,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,41,15,20,14,4,3,0,0,456,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,41,15,20,14,4,3,0,0,455,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,41,15,20,14,4,3,0,0,455,3,0,0.1,,1200,,,,,4,,,
