MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,0,0,0,3,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,3,0,0,0,3,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,3,0,0,0,3,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,3,0,0,0,3,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,3,0,0,0,3,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,3,0,0,0,3,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,3,0,0,0,3,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,3,0,0,0,3,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,3,0,0,0,3,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,3,0,0,0,3,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,40,6,20,20,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,40,6,20,20,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,40,6,20,20,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,40,6,20,20,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,40,6,20,20,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,40,6,20,20,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,40,6,20,20,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,40,6,20,20,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,40,6,20,20,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,40,6,20,20,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,40,6,20,20,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,40,6,20,20,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,40,6,20,20,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,40,6,20,20,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,3,0,0,0,3,0,0,101,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,93,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,106,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,90,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,75,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,8,2,2,0,6,0,0,56,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,8,2,2,0,6,0,0,48,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,8,2,2,0,6,0,0,47,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,10,8,2,2,0,6,0,0,46,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,38,28,6,6,0,26,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,561,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,684,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,678,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,313,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,354,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,8,2,2,0,6,0,0,652,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,8,2,2,0,6,0,0,404,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,8,2,2,0,6,0,0,421,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,8,2,2,0,6,0,0,445,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,10,8,2,2,0,6,0,0,214,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,594,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,312,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,322,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,417,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,679,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,8,2,2,0,6,0,0,723,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,8,2,2,0,6,0,0,725,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,8,2,2,0,6,0,0,662,3,0,0.799,,300,,,,,1,,,
