MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,78,9,71,0,6,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,77,8,71,0,6,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,101,8,84,13,4,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,101,8,84,13,4,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,76,7,71,0,5,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,78,9,71,0,6,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,77,8,71,0,6,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,101,8,84,13,4,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,101,8,84,13,4,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,76,7,71,0,5,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,78,9,71,0,6,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,77,8,71,0,6,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,101,8,84,13,4,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,101,8,84,13,4,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,76,7,71,0,5,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,78,9,71,0,6,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,77,8,71,0,6,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,101,8,84,13,4,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,101,8,84,13,4,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,76,7,71,0,5,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,78,9,71,0,6,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,77,8,71,0,6,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,101,8,84,13,4,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,101,8,84,13,4,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,76,7,71,0,5,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,82,13,73,2,6,1,0,0,48,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,225,68,145,74,6,0,0,0,91,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,564,121,316,245,3,0,0,0,90,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,618,125,343,272,3,0,0,0,46,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,691,130,380,309,2,0,0,0,52,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,82,13,73,2,6,1,0,0,47,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,225,68,145,74,6,0,0,0,91,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,564,121,316,245,3,0,0,0,46,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,618,125,343,272,3,0,0,0,46,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,691,130,380,309,2,0,0,0,90,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,82,13,73,2,6,1,0,0,51,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,225,68,145,74,6,0,0,0,51,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,564,121,316,245,3,0,0,0,50,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,618,125,343,272,3,0,0,0,50,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,691,130,380,309,2,0,0,0,50,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,82,13,73,2,6,1,0,0,51,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,225,68,145,74,6,0,0,0,64,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,564,121,316,245,3,0,0,0,63,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,618,125,343,272,3,0,0,0,62,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,691,130,380,309,2,0,0,0,62,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,82,13,73,2,6,1,0,0,48,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,225,68,145,74,6,0,0,0,47,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,564,121,316,245,3,0,0,0,47,3,0,0.5,,100,,,,,3,,,
