MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,10,12,9,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,10,12,9,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,10,12,9,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,10,12,9,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,10,12,9,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,10,12,9,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,10,12,9,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,10,12,9,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,10,12,9,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,10,12,9,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,21,10,12,9,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,21,10,12,9,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,21,10,12,9,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,21,10,12,9,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,21,10,12,9,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,21,10,12,9,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,21,10,12,9,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,21,10,12,9,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,21,10,12,9,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,21,10,12,9,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,193,13,98,95,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,193,13,98,95,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,193,13,98,95,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,193,13,98,95,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,193,13,98,95,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,10,12,9,0,0,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,36,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,28,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,20,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,36,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,36,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,24,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,37,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,148,55,49,46,0,53,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,38,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,36,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,38,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,39,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,35,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,21,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,36,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,42,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,148,55,49,46,0,53,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,58,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,20,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,56,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,44,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,20,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,37,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,37,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,55,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,37,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,148,55,49,46,0,53,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,39,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,41,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,36,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,20,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,37,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,20,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,51,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,38,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,40,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,148,55,49,46,0,53,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,55,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,55,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,32,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,20,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,37,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,27,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,56,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,20,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,55,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,148,55,49,46,0,53,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,1497,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,2162,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,2073,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,1686,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,1522,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,1417,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,1686,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,2063,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,1403,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,1228,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,790,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,638,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,632,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,1308,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,737,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,901,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,748,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,1110,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,636,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,463,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,805,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,1219,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,1119,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,755,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,974,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,1079,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,890,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,641,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,968,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,396,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,930,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,1002,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,21,10,12,9,0,0,0,0,976,3,0,0.3,,900,,,,,1,,,
