MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,6,2,13,1,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,6,9,20,1,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,30,6,9,20,1,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,102,3,45,56,1,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,102,3,45,56,1,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,6,2,13,1,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,30,6,9,20,1,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,30,6,9,20,1,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,102,3,45,56,1,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,102,3,45,56,1,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,6,2,13,1,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,6,9,20,1,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,30,6,9,20,1,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,102,3,45,56,1,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,102,3,45,56,1,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,6,2,13,1,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,6,9,20,1,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,30,6,9,20,1,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,102,3,45,56,1,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,102,3,45,56,1,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,6,2,13,1,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,6,9,20,1,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,30,6,9,20,1,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,102,3,45,56,1,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,102,3,45,56,1,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,8,3,14,1,2,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,60,22,24,35,1,0,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,146,42,67,78,1,0,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,418,57,203,214,1,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,560,69,274,285,1,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,20,8,3,14,1,2,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,60,22,24,35,1,0,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,146,42,67,78,1,0,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,418,57,203,214,1,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,684,71,336,347,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,8,3,14,1,2,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,60,22,24,35,1,0,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,146,42,67,78,1,0,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,418,57,203,214,1,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,687,56,337,348,0,2,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,8,3,14,1,2,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,60,22,24,35,1,0,0,0,15,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,146,42,67,78,1,0,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,418,57,203,214,1,0,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,695,46,341,352,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,20,8,3,14,1,2,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,60,22,24,35,1,0,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,146,42,67,78,1,0,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,418,57,203,214,1,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,695,46,341,352,0,2,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,20,8,3,14,1,2,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,81,23,34,45,1,1,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,186,41,86,97,1,2,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,490,43,237,248,0,5,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,695,46,341,352,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,20,8,3,14,1,2,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,81,23,34,45,1,1,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,186,41,86,97,1,2,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,496,37,240,251,0,5,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,695,46,341,352,0,2,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,20,8,3,14,1,2,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,91,22,38,49,1,3,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,189,26,87,98,1,3,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,496,37,240,251,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,717,24,342,353,0,22,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,34,15,6,17,1,10,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,138,23,55,66,0,17,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,228,27,103,114,0,11,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,524,33,241,252,0,31,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,717,24,342,353,0,22,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,123,74,20,31,0,72,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,179,58,56,67,0,56,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,264,47,104,115,0,45,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,524,33,241,252,0,31,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,717,24,342,353,0,22,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,6,2,13,1,2,0,0,103,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,8,11,22,1,0,0,0,103,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,78,18,33,44,1,0,0,0,103,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,336,31,162,173,1,0,0,0,98,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,478,43,233,244,1,0,0,0,97,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,18,6,2,13,1,2,0,0,102,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,8,11,22,1,0,0,0,103,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,78,18,33,44,1,0,0,0,103,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,336,31,162,173,1,0,0,0,97,3,0,0.2,,200,,,,,4,,,
