MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,59,14,38,11,3,7,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,74,12,47,20,4,3,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,149,9,88,61,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,149,9,88,61,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,149,9,88,61,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,59,14,38,11,3,7,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,74,12,47,20,4,3,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,149,9,88,61,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,149,9,88,61,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,149,9,88,61,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,59,14,38,11,3,7,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,74,12,47,20,4,3,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,149,9,88,61,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,149,9,88,61,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,149,9,88,61,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,59,14,38,11,3,7,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,74,12,47,20,4,3,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,149,9,88,61,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,149,9,88,61,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,149,9,88,61,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,59,14,38,11,3,7,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,74,12,47,20,4,3,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,149,9,88,61,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,149,9,88,61,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,149,9,88,61,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,52,21,32,5,4,11,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,66,24,40,13,4,9,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,305,33,166,139,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,429,41,228,201,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,547,47,287,260,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,52,21,32,5,4,11,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,66,24,40,13,4,9,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,305,33,166,139,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,429,41,228,201,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,547,47,287,260,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,52,21,32,5,4,11,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,81,26,47,20,4,10,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,305,33,166,139,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,429,41,228,201,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,547,47,287,260,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,61,20,37,10,3,11,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,93,24,54,27,3,9,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,305,33,166,139,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,429,41,228,201,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,547,47,287,260,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,82,13,51,24,0,7,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,117,16,70,43,0,4,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,305,33,166,139,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,429,41,228,201,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,556,9,288,261,0,7,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,82,13,51,24,0,7,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,126,18,74,47,0,5,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,305,33,166,139,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,441,12,229,202,0,10,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,556,9,288,261,0,7,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,91,17,54,27,0,10,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,126,18,74,47,0,5,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,305,33,166,139,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,441,12,229,202,0,10,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,556,9,288,261,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,97,21,56,29,0,12,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,126,18,74,47,0,5,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,321,16,167,140,0,14,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,441,12,229,202,0,10,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,556,9,288,261,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,97,21,56,29,0,12,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,152,31,75,48,0,29,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,321,16,167,140,0,14,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,441,12,229,202,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,556,9,288,261,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,125,40,57,30,0,38,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,152,31,75,48,0,29,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,321,16,167,140,0,14,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,441,12,229,202,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,556,9,288,261,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,52,21,32,5,4,11,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,66,24,40,13,4,9,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,305,33,166,139,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
