MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,46,16,36,0,0,10,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,46,16,36,0,0,10,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,46,16,36,0,0,10,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,46,16,36,0,0,10,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,46,16,36,0,0,10,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,17,38,2,0,9,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,17,38,2,0,9,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,17,38,2,0,9,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,17,38,2,0,9,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,17,38,2,0,9,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,46,16,37,1,0,8,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,46,16,37,1,0,8,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,46,16,37,1,0,8,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,46,16,37,1,0,8,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,46,16,37,1,0,8,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,302,22,165,129,0,8,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,302,22,165,129,0,8,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,302,22,165,129,0,8,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,302,22,165,129,0,8,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,418,12,227,191,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,418,12,227,191,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,418,12,227,191,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,418,12,227,191,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,418,12,227,191,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,46,16,36,0,0,10,0,0,64,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,64,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,64,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,58,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,47,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,55,18,40,4,0,11,0,0,46,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,55,18,40,4,0,11,0,0,61,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,83,30,49,13,0,21,0,0,35,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,142,54,63,27,0,52,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,142,54,63,27,0,52,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,49,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,49,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,66,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,66,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,71,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,55,18,40,4,0,11,0,0,69,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,55,18,40,4,0,11,0,0,47,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,83,30,49,13,0,21,0,0,35,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,142,54,63,27,0,52,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,142,54,63,27,0,52,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,66,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,46,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,34,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,65,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,65,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,55,18,40,4,0,11,0,0,64,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,55,18,40,4,0,11,0,0,30,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,83,30,49,13,0,21,0,0,35,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,142,54,63,27,0,52,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,142,54,63,27,0,52,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,1310,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,894,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,1318,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,966,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,1341,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,599,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,1364,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,915,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,447,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,579,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,1204,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,585,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,1216,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,843,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,902,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,604,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,1127,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,1409,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,565,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,632,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,1326,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,593,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,1283,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,776,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,1197,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,876,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,1064,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,1253,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,280,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,560,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,724,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,1117,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,1246,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,618,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,1082,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,1247,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,1517,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,1249,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,393,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,556,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,1243,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,938,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,800,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,1297,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,669,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,708,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,1244,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,1338,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,673,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,393,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,752,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,605,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,1222,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,46,16,36,0,0,10,0,0,1244,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,602,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,1120,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,1209,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,855,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,288,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,42,12,36,0,0,6,0,0,490,3,0,0.999,,900,,,,,1,,,
