MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,5,10,1,4,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,5,10,1,4,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,5,10,1,4,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,5,19,10,2,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,31,5,19,10,2,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,5,10,1,4,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,5,10,1,4,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,5,10,1,4,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,5,19,10,2,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,31,5,19,10,2,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,5,10,1,4,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,5,10,1,4,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,5,10,1,4,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,5,19,10,2,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,31,5,19,10,2,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,5,10,1,4,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,5,10,1,4,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,5,10,1,4,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,5,19,10,2,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,31,5,19,10,2,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,5,10,1,4,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,5,10,1,4,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,5,10,1,4,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,5,19,10,2,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,31,5,19,10,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,9,12,3,4,0,0,0,31,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,9,12,3,4,0,0,0,114,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,9,12,3,4,0,0,0,114,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,183,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,656,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,684,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,684,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,717,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,658,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,815,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,701,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,696,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,694,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,677,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,654,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,656,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,658,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,664,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,668,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,5,10,1,4,0,0,0,664,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,105,37,55,46,4,0,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,25,33,24,4,0,0,0,59,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,61,25,33,24,4,0,0,0,59,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,19,7,12,3,4,0,0,0,198,3,0,0.1,,400,,,,,2,,,
