MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,9,4,7,6,2,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,61,6,29,32,0,0,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,61,6,29,32,0,0,0,0,14,2,0,,0.1,,,,,,3,,,
SimpleGumtree,95,5,46,49,0,0,0,0,14,2,0,,0.1,,,,,,4,,,
SimpleGumtree,151,4,74,77,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,19,9,4,7,6,2,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,61,6,29,32,0,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,61,6,29,32,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,95,5,46,49,0,0,0,0,14,2,0,,0.3,,,,,,4,,,
SimpleGumtree,151,4,74,77,0,0,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,19,9,4,7,6,2,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,61,6,29,32,0,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,61,6,29,32,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,95,5,46,49,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,151,4,74,77,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,19,9,4,7,6,2,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,61,6,29,32,0,0,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,61,6,29,32,0,0,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,95,5,46,49,0,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,151,4,74,77,0,0,0,0,13,2,0,,0.7,,,,,,5,,,
SimpleGumtree,19,9,4,7,6,2,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,61,6,29,32,0,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,61,6,29,32,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,95,5,46,49,0,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,151,4,74,77,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,17,3,6,7,5,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,17,3,6,7,5,0,0,30,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,17,3,6,7,5,0,0,209,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,17,3,6,7,5,0,0,592,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,13,1,4,7,5,0,0,877,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,13,1,4,7,5,0,0,752,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,13,1,4,7,5,0,0,878,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,13,1,4,7,5,0,0,983,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,13,1,4,7,5,0,0,874,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,13,1,4,7,5,0,0,869,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,13,1,4,7,5,0,0,874,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,13,1,4,7,5,0,0,875,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,13,1,4,7,5,0,0,772,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,13,1,4,7,5,0,0,827,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,13,1,4,7,5,0,0,836,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,13,1,4,7,5,0,0,835,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,13,1,4,7,5,0,0,833,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,13,1,4,7,5,0,0,834,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,13,1,4,7,5,0,0,834,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,13,1,4,7,5,0,0,836,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,63,22,29,32,2,0,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,63,22,29,32,2,0,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,63,22,29,32,2,0,0,0,210,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,57,20,26,29,2,0,0,0,464,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,29,6,12,15,2,0,0,0,834,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,29,6,12,15,2,0,0,0,822,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,29,6,12,15,2,0,0,0,821,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,29,6,12,15,2,0,0,0,819,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,29,6,12,15,2,0,0,0,821,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,29,6,12,15,2,0,0,0,820,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,29,6,12,15,2,0,0,0,819,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,29,6,12,15,2,0,0,0,820,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,29,6,12,15,2,0,0,0,822,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,29,6,12,15,2,0,0,0,821,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,29,6,12,15,2,0,0,0,822,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,29,6,12,15,2,0,0,0,824,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,29,6,12,15,2,0,0,0,821,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,29,6,12,15,2,0,0,0,820,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,29,6,12,15,2,0,0,0,821,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,29,6,12,15,2,0,0,0,820,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,353,74,174,177,2,0,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,353,74,174,177,2,0,0,0,24,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,353,74,174,177,2,0,0,0,199,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,347,72,171,174,2,0,0,0,453,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,319,58,157,160,2,0,0,0,819,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,319,58,157,160,2,0,0,0,821,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,319,58,157,160,2,0,0,0,821,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,319,58,157,160,2,0,0,0,819,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,319,58,157,160,2,0,0,0,823,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,319,58,157,160,2,0,0,0,821,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,319,58,157,160,2,0,0,0,821,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,319,58,157,160,2,0,0,0,820,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,319,58,157,160,2,0,0,0,822,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,319,58,157,160,2,0,0,0,821,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,319,58,157,160,2,0,0,0,822,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,319,58,157,160,2,0,0,0,822,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,319,58,157,160,2,0,0,0,823,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,319,58,157,160,2,0,0,0,823,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,319,58,157,160,2,0,0,0,826,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,319,58,157,160,2,0,0,0,820,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,708,112,352,355,1,0,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,708,112,352,355,1,0,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,571,100,283,286,2,0,0,0,193,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,565,98,280,283,2,0,0,0,447,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,503,80,249,252,2,0,0,0,812,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,503,80,249,252,2,0,0,0,814,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,503,80,249,252,2,0,0,0,813,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,503,80,249,252,2,0,0,0,814,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,503,80,249,252,2,0,0,0,816,3,0,0.1,,900,,,,,4,,,
