MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,1,0,11,0,0,0,0,55,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,97,18,36,47,0,14,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,333,46,159,170,0,4,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,443,20,207,218,0,18,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,918,13,448,459,0,11,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,53,28,8,19,0,26,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,97,18,36,47,0,14,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,355,26,160,171,0,24,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,443,20,207,218,0,18,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,918,13,448,459,0,11,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,95,68,9,20,0,66,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,138,55,37,48,0,53,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,355,26,160,171,0,24,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,443,20,207,218,0,18,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,918,13,448,459,0,11,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,56,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,3,2,13,0,0,0,0,55,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,185,41,87,98,0,0,0,0,55,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,905,60,447,458,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,55,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,3,2,13,0,0,0,0,55,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,185,41,87,98,0,0,0,0,55,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,905,60,447,458,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,55,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,3,2,13,0,0,0,0,55,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,185,41,87,98,0,0,0,0,55,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,905,60,447,458,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,55,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,3,2,13,0,0,0,0,55,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,333,46,159,170,0,4,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,905,60,447,458,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,55,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,3,2,13,0,0,0,0,55,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,333,46,159,170,0,4,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,905,60,447,458,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,55,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,3,2,13,0,0,0,0,55,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,333,46,159,170,0,4,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,918,13,448,459,0,11,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,55,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,97,18,36,47,0,14,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,333,46,159,170,0,4,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,918,13,448,459,0,11,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,55,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,97,18,36,47,0,14,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,333,46,159,170,0,4,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,443,20,207,218,0,18,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,918,13,448,459,0,11,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,53,28,8,19,0,26,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,97,18,36,47,0,14,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,355,26,160,171,0,24,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,443,20,207,218,0,18,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,918,13,448,459,0,11,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,95,68,9,20,0,66,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,138,55,37,48,0,53,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,355,26,160,171,0,24,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,443,20,207,218,0,18,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,918,13,448,459,0,11,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,56,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,3,2,13,0,0,0,0,56,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,185,41,87,98,0,0,0,0,56,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,905,60,447,458,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,56,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,3,2,13,0,0,0,0,56,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,185,41,87,98,0,0,0,0,56,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,905,60,447,458,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,56,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,3,2,13,0,0,0,0,56,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,185,41,87,98,0,0,0,0,56,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,905,60,447,458,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,56,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,3,2,13,0,0,0,0,55,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,333,46,159,170,0,4,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,905,60,447,458,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,55,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,3,2,13,0,0,0,0,55,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,333,46,159,170,0,4,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,905,60,447,458,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,55,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,3,2,13,0,0,0,0,54,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,333,46,159,170,0,4,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,918,13,448,459,0,11,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,55,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,97,18,36,47,0,14,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,333,46,159,170,0,4,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,918,13,448,459,0,11,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,54,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,97,18,36,47,0,14,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,333,46,159,170,0,4,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,443,20,207,218,0,18,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,918,13,448,459,0,11,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,53,28,8,19,0,26,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,97,18,36,47,0,14,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,355,26,160,171,0,24,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,443,20,207,218,0,18,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,918,13,448,459,0,11,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,95,68,9,20,0,66,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,138,55,37,48,0,53,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,355,26,160,171,0,24,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,443,20,207,218,0,18,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,918,13,448,459,0,11,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,55,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,3,2,13,0,0,0,0,55,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,185,41,87,98,0,0,0,0,54,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,1,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,905,60,447,458,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,55,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,3,2,13,0,0,0,0,56,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,185,41,87,98,0,0,0,0,55,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,905,60,447,458,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,1,0,11,0,0,0,0,55,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,3,2,13,0,0,0,0,55,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,185,41,87,98,0,0,0,0,54,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,423,46,206,217,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
