MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,4,48,0,0,1,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,4,48,0,0,1,0,0,24,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,4,48,0,0,1,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,4,48,0,0,1,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,4,48,0,0,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,4,48,0,0,1,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,4,48,0,0,1,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,4,48,0,0,1,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,4,48,0,0,1,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,4,48,0,0,1,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,49,4,48,0,0,1,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,49,4,48,0,0,1,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,49,4,48,0,0,1,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,49,4,48,0,0,1,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,49,4,48,0,0,1,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,63,7,55,7,0,1,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,63,7,55,7,0,1,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,63,7,55,7,0,1,0,0,17,2,0,,0.5,,,,,,4,,,
SimpleGumtree,63,7,55,7,0,1,0,0,24,2,0,,0.7,,,,,,4,,,
SimpleGumtree,63,7,55,7,0,1,0,0,18,2,0,,0.899,,,,,,4,,,
SimpleGumtree,88,4,68,20,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,88,4,68,20,0,0,0,0,25,2,0,,0.3,,,,,,5,,,
SimpleGumtree,88,4,68,20,0,0,0,0,24,2,0,,0.5,,,,,,5,,,
SimpleGumtree,88,4,68,20,0,0,0,0,24,2,0,,0.899,,,,,,5,,,
ClassicGumtree,51,6,49,1,0,1,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,51,6,49,1,0,1,0,0,24,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,51,6,49,1,0,1,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,51,6,49,1,0,1,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,51,6,49,1,0,1,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,51,6,49,1,0,1,0,0,40,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,51,6,49,1,0,1,0,0,24,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,51,6,49,1,0,1,0,0,40,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,81,25,54,6,0,21,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,95,35,55,7,0,33,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,11913,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,11908,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,11906,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,11895,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,11915,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,11901,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,11910,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,11896,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,81,25,54,6,0,21,0,0,11844,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,95,35,55,7,0,33,0,0,11836,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,70,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,67,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,84,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,71,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,69,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,73,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,73,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,138,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,81,25,54,6,0,21,0,0,24,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,95,35,55,7,0,33,0,0,11,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,101,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,96,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,77,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,69,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,88,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,68,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,80,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,87,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,81,25,54,6,0,21,0,0,31,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,95,35,55,7,0,33,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,68,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,68,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,87,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,107,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,97,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,69,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,70,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,90,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,81,25,54,6,0,21,0,0,7,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,95,35,55,7,0,33,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,69,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,72,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,85,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,69,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,84,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,88,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,51,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,102,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,81,25,54,6,0,21,0,0,22,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,95,35,55,7,0,33,0,0,7,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,69,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,69,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,92,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,68,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,68,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,64,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,36,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,68,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,81,25,54,6,0,21,0,0,6,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,95,35,55,7,0,33,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,87,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,49,4,48,0,0,1,0,0,36,3,0,0.2,,800,,,,,1,,,
