MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,3,18,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,3,18,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,3,18,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,3,18,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,3,18,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,3,18,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,3,18,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,3,18,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,3,18,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,3,18,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,184,2,101,83,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,184,2,101,83,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,184,2,101,83,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,184,2,101,83,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,184,2,101,83,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,184,2,101,83,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,184,2,101,83,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,184,2,101,83,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,5,19,1,0,0,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,5,19,1,0,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,5,19,1,0,0,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,5,19,1,0,0,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,5,19,1,0,0,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,5,19,1,0,0,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,5,19,1,0,0,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,5,19,1,0,0,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,20,5,19,1,0,0,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,84,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,96,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,118,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,46,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,80,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,105,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,63,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,113,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,112,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,55,31,22,4,0,29,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,384,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,174,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,291,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,273,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,236,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,332,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,428,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,481,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,374,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,174,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,174,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,314,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,244,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,305,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,288,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,175,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,410,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,238,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,380,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,141,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,368,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,213,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,278,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,263,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,299,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,270,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,265,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,406,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,352,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,137,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,243,3,0,0.1,,600,,,,,1,,,
