MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,16,13,0,2,8,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,17,25,12,1,6,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,60,17,34,21,1,4,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,127,2,70,57,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,23,16,13,0,2,8,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,17,25,12,1,6,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,60,17,34,21,1,4,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,60,17,34,21,1,4,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,127,2,70,57,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,23,16,13,0,2,8,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,17,25,12,1,6,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,60,17,34,21,1,4,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,60,17,34,21,1,4,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,127,2,70,57,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,23,16,13,0,2,8,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,17,25,12,1,6,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,60,17,34,21,1,4,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,60,17,34,21,1,4,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,127,2,70,57,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,23,16,13,0,2,8,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,17,25,12,1,6,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,60,17,34,21,1,4,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,60,17,34,21,1,4,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,127,2,70,57,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,16,13,0,2,8,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,29,21,15,2,3,9,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,48,24,24,11,4,9,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,62,26,31,18,4,9,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,181,10,97,84,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,23,16,13,0,2,8,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,29,21,15,2,3,9,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,48,24,24,11,4,9,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,62,26,31,18,4,9,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,181,10,97,84,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,23,16,13,0,2,8,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,29,21,15,2,3,9,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,48,24,24,11,4,9,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,62,26,31,18,4,9,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,181,10,97,84,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,23,16,13,0,2,8,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,29,21,15,2,3,9,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,48,24,24,11,4,9,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,62,26,31,18,4,9,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,181,10,97,84,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,23,16,13,0,2,8,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,29,21,15,2,3,9,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,124,14,66,53,1,4,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,138,16,73,60,1,4,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,181,10,97,84,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,24,17,14,1,2,7,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,23,18,5,4,8,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,126,11,68,55,1,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,140,13,75,62,1,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,181,10,97,84,0,0,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,24,17,14,1,2,7,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,72,15,38,25,1,8,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,126,11,68,55,1,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,140,13,75,62,1,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,181,10,97,84,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,56,13,29,16,0,11,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,74,11,40,27,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,128,7,70,57,0,1,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,142,9,77,64,0,1,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,188,7,98,85,0,5,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,56,13,29,16,0,11,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,11,40,27,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,137,10,71,58,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,150,9,78,65,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,188,7,98,85,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,67,22,30,17,0,20,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,84,17,41,28,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,137,10,71,58,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,150,9,78,65,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,188,7,98,85,0,5,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,23,16,13,0,2,8,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,29,21,15,2,3,9,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,48,24,24,11,4,9,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,62,26,31,18,4,9,0,0,11,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,181,10,97,84,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,23,16,13,0,2,8,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,29,21,15,2,3,9,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,48,24,24,11,4,9,0,0,11,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,62,26,31,18,4,9,0,0,11,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,181,10,97,84,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,23,16,13,0,2,8,0,0,12,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,21,15,2,3,9,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,48,24,24,11,4,9,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,62,26,31,18,4,9,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,181,10,97,84,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,23,16,13,0,2,8,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,29,21,15,2,3,9,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,48,24,24,11,4,9,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,62,26,31,18,4,9,0,0,12,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,181,10,97,84,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,23,16,13,0,2,8,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,29,21,15,2,3,9,0,0,12,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,124,14,66,53,1,4,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,138,16,73,60,1,4,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,181,10,97,84,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,24,17,14,1,2,7,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,35,23,18,5,4,8,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,126,11,68,55,1,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,140,13,75,62,1,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,181,10,97,84,0,0,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,24,17,14,1,2,7,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,72,15,38,25,1,8,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,126,11,68,55,1,2,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,140,13,75,62,1,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,181,10,97,84,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,56,13,29,16,0,11,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,74,11,40,27,0,7,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,128,7,70,57,0,1,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,142,9,77,64,0,1,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,188,7,98,85,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,56,13,29,16,0,11,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,74,11,40,27,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,137,10,71,58,0,8,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,150,9,78,65,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,188,7,98,85,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,67,22,30,17,0,20,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,84,17,41,28,0,15,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,137,10,71,58,0,8,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,150,9,78,65,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,188,7,98,85,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,23,16,13,0,2,8,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,29,21,15,2,3,9,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,48,24,24,11,4,9,0,0,12,3,0,0.1,,300,,,,,3,,,
