MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,9,0,11,0,6,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,9,8,19,0,3,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,9,15,26,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,42,9,15,26,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,129,2,59,70,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,9,0,11,0,6,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,30,9,8,19,0,3,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,9,15,26,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,42,9,15,26,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,129,2,59,70,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,9,0,11,0,6,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,9,8,19,0,3,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,9,15,26,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,42,9,15,26,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,129,2,59,70,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,9,0,11,0,6,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,9,8,19,0,3,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,9,15,26,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,42,9,15,26,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,129,2,59,70,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,9,0,11,0,6,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,9,8,19,0,3,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,9,15,26,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,42,9,15,26,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,129,2,59,70,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,9,0,11,0,6,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,15,14,25,0,3,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,152,43,68,79,2,3,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,152,43,68,79,2,3,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,305,38,147,158,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,17,9,0,11,0,6,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,15,14,25,0,3,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,152,43,68,79,2,3,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,152,43,68,79,2,3,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,305,38,147,158,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,17,9,0,11,0,6,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,15,14,25,0,3,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,152,43,68,79,2,3,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,152,43,68,79,2,3,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,305,38,147,158,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,17,9,0,11,0,6,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,15,14,25,0,3,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,152,43,68,79,2,3,0,0,20,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,152,43,68,79,2,3,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,305,38,147,158,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,17,9,0,11,0,6,0,0,19,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,15,14,25,0,3,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,197,34,92,103,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,197,34,92,103,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,305,38,147,158,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,17,9,0,11,0,6,0,0,19,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,42,15,14,25,0,3,0,0,11,3,0,0.6,,100,,,,,2,,,
