MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,138,6,88,50,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,138,6,88,50,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,138,6,88,50,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,140,42,69,31,0,40,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,140,42,69,31,0,40,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,5,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,5,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,140,42,69,31,0,40,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,23,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,23,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,5,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,5,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,4,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,20,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,140,42,69,31,0,40,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,8,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,23,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,21,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,21,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,21,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,5,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,140,42,69,31,0,40,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,5,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,5,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,5,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,4,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,140,42,69,31,0,40,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,23,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,21,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,5,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,4,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,20,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,3,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,20,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,19,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,140,42,69,31,0,40,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,23,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,21,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,5,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,20,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,4,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,20,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,140,42,69,31,0,40,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,9,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,5,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,4,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,4,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,4,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,140,42,69,31,0,40,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,23,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,5,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,5,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,4,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,5,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,20,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,140,42,69,31,0,40,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,27,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,25,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,5,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,5,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,20,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,20,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,20,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,140,42,69,31,0,40,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,17,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,91,13,61,23,2,5,0,0,22,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,4,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,97,15,63,25,2,7,0,0,5,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,4,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,105,13,68,30,0,7,0,0,3,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,140,42,69,31,0,40,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,10155,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7783,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7058,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,10257,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,8374,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,10427,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,10195,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,8169,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,7575,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,3896,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,9230,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7052,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7437,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,8852,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,8178,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,8386,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,9111,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,8218,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,8349,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,5191,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,6766,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,8909,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,9037,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,9289,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7964,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7005,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,8363,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,8382,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,8971,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,3292,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,6905,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7300,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,8652,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,8988,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,10008,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,10334,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,8026,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,9064,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,8478,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,5109,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,9215,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,9614,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,9776,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,9669,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,8887,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7557,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,9199,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,9575,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,9003,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,4711,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,9488,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7741,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,8988,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7288,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7488,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,7592,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,7300,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,12040,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,6876,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,3916,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,10121,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,8548,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,8645,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,10316,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,9846,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,9689,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,8473,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,8792,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,8557,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,4930,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,8674,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,9807,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,9907,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,6751,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,9406,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,63,24,43,5,10,5,0,0,10629,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,9990,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,9208,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,7723,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,68,26,45,7,10,6,0,0,4266,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,75,27,49,11,10,5,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,109,13,71,33,2,3,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,155,37,79,41,0,35,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,75,27,49,11,10,5,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,109,13,71,33,2,3,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,155,37,79,41,0,35,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,75,27,49,11,10,5,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,109,13,71,33,2,3,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,155,37,79,41,0,35,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,75,27,49,11,10,5,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,109,13,71,33,2,3,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,20,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,20,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,155,37,79,41,0,35,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,75,27,49,11,10,5,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,109,13,71,33,2,3,0,0,4,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,155,37,79,41,0,35,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,75,27,49,11,10,5,0,0,7,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,109,13,71,33,2,3,0,0,4,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,3,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,3,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,121,11,78,40,0,3,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,155,37,79,41,0,35,0,0,4,3,0,0.999,,600,,,,,2,,,
