MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,35,5,31,4,0,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,5,31,4,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,5,31,4,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,35,5,31,4,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,7,28,1,0,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,44,13,35,8,0,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,44,13,35,8,0,1,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,268,23,147,120,0,1,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,364,25,195,168,0,1,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,30,7,28,1,0,1,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,44,13,35,8,0,1,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,44,13,35,8,0,1,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,268,23,147,120,0,1,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,364,25,195,168,0,1,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,30,7,28,1,0,1,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,44,13,35,8,0,1,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,44,13,35,8,0,1,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,382,22,204,177,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,478,24,252,225,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,30,7,28,1,0,1,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,44,13,35,8,0,1,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,139,13,82,55,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,382,22,204,177,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,478,24,252,225,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,30,7,28,1,0,1,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,44,13,35,8,0,1,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,139,13,82,55,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,382,22,204,177,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,483,6,253,226,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,30,7,28,1,0,1,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,44,13,35,8,0,1,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,139,13,82,55,0,2,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,388,7,205,178,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,483,6,253,226,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,30,7,28,1,0,1,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,97,19,58,31,0,8,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,139,13,82,55,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
