MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,1,9,0,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,47,2,28,19,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,47,2,28,19,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,47,2,28,19,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,47,2,28,19,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,1,9,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,47,2,28,19,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,36,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,38,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,39,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,38,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,38,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,38,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,38,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,21,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,38,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2278,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3331,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2076,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3735,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2305,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2906,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3742,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2408,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2390,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2072,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,21,5,15,6,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,21,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,21,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,21,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,20,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,21,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,21,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,54,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,55,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,21,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2006,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1995,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2778,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1996,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3749,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2002,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1997,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3190,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3752,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3681,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,221,37,115,106,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,177,29,93,84,0,0,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,177,29,93,84,0,0,0,0,20,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,177,29,93,84,0,0,0,0,20,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,177,29,93,84,0,0,0,0,21,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,177,29,93,84,0,0,0,0,21,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,177,29,93,84,0,0,0,0,20,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,177,29,93,84,0,0,0,0,21,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,177,29,93,84,0,0,0,0,21,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,177,29,93,84,0,0,0,0,21,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2467,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2454,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2045,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2034,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2035,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2375,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3732,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,1994,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2002,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2006,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,385,51,197,188,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,297,37,153,144,0,0,0,0,38,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,297,37,153,144,0,0,0,0,37,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,297,37,153,144,0,0,0,0,37,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,297,37,153,144,0,0,0,0,37,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,297,37,153,144,0,0,0,0,37,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,297,37,153,144,0,0,0,0,38,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,297,37,153,144,0,0,0,0,38,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,297,37,153,144,0,0,0,0,37,3,0,0.1,,900,,,,,4,,,
