MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,82,5,49,32,0,1,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,85,4,51,34,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,85,4,51,34,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,85,4,51,34,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,669,6,342,325,0,2,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,82,5,49,32,0,1,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,85,4,51,34,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,85,4,51,34,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,85,4,51,34,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,669,6,342,325,0,2,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,82,5,49,32,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,85,4,51,34,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,85,4,51,34,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,85,4,51,34,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,669,6,342,325,0,2,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,82,5,49,32,0,1,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,85,4,51,34,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,85,4,51,34,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,85,4,51,34,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,669,6,342,325,0,2,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,82,5,49,32,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,85,4,51,34,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,85,4,51,34,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,85,4,51,34,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,669,6,342,325,0,2,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,88,11,52,35,0,1,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,13,18,1,7,1,0,0,73,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,13,18,1,7,1,0,0,66,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,305,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,211,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,211,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,195,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,307,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,211,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,209,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,288,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,210,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4711,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4640,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4677,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4706,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4705,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4719,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4719,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4648,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,313,76,165,148,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,163,53,86,69,7,1,0,0,55,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,163,53,86,69,7,1,0,0,55,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,210,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,211,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,203,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,203,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,200,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,200,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,195,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,196,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,195,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4662,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4632,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4652,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4657,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4656,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4657,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4661,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4665,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,591,132,304,287,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,425,107,217,200,7,1,0,0,51,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,425,107,217,200,7,1,0,0,51,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,196,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,196,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,195,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,194,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,194,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,195,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,195,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,194,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,195,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4683,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4680,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4696,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4651,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4661,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4687,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4696,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4681,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,757,154,387,370,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,541,121,275,258,7,1,0,0,51,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,541,121,275,258,7,1,0,0,51,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,196,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,195,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,194,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,195,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,194,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,195,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,215,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,217,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,194,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4661,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4653,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4660,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4653,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4650,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4647,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4683,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4661,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,981,174,499,482,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,737,137,373,356,7,1,0,0,51,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,737,137,373,356,7,1,0,0,50,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,157,29,83,66,7,1,0,0,193,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,157,29,83,66,7,1,0,0,193,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,157,29,83,66,7,1,0,0,196,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,157,29,83,66,7,1,0,0,194,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,157,29,83,66,7,1,0,0,195,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,157,29,83,66,7,1,0,0,193,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,157,29,83,66,7,1,0,0,194,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,157,29,83,66,7,1,0,0,195,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,157,29,83,66,7,1,0,0,194,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4662,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4665,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4666,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4658,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4658,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4665,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4644,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4656,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,88,11,52,35,0,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,13,18,1,7,1,0,0,51,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,13,18,1,7,1,0,0,52,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,194,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,195,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,195,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,195,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,195,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,194,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,197,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,195,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,195,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4671,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4658,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4656,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4659,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4656,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4660,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4658,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4637,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,313,76,165,148,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,163,53,86,69,7,1,0,0,51,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,163,53,86,69,7,1,0,0,52,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,196,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,195,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,194,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,195,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,194,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,193,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,194,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,196,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,33,15,21,4,7,1,0,0,194,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4682,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4679,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4672,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4680,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4688,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4694,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4694,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4674,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,591,132,304,287,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,425,107,217,200,7,1,0,0,51,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,425,107,217,200,7,1,0,0,51,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,193,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,195,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,194,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,197,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,212,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,213,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,193,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,195,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,69,23,39,22,7,1,0,0,195,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4655,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4647,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4639,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4665,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4662,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4660,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4657,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4669,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,757,154,387,370,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,541,121,275,258,7,1,0,0,52,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,541,121,275,258,7,1,0,0,51,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,196,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,193,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,194,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,194,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,196,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,195,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,195,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,194,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,83,25,46,29,7,1,0,0,193,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4666,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4651,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,25,11,17,0,7,1,0,0,4659,3,0,0.2,,1500,,,,,4,,,
