MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,42,4,36,4,2,0,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,82,6,56,24,0,2,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,96,4,64,32,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,96,4,64,32,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,42,4,36,4,2,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,82,6,56,24,0,2,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,96,4,64,32,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,96,4,64,32,0,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,96,4,64,32,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,42,4,36,4,2,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,82,6,56,24,0,2,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,96,4,64,32,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,96,4,64,32,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,96,4,64,32,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,42,4,36,4,2,0,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,82,6,56,24,0,2,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,96,4,64,32,0,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,96,4,64,32,0,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,96,4,64,32,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,42,4,36,4,2,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,82,6,56,24,0,2,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,96,4,64,32,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,96,4,64,32,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,96,4,64,32,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,12,33,1,4,2,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,50,16,38,6,4,2,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,306,46,169,137,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1018,96,525,493,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1540,118,786,754,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,40,12,33,1,4,2,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,50,16,38,6,4,2,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,306,46,169,137,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1018,96,525,493,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1540,118,786,754,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,40,12,33,1,4,2,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,94,12,62,30,0,2,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,306,46,169,137,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1018,96,525,493,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1540,118,786,754,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,72,12,49,17,0,6,0,0,5,3,0,0.4,,100,,,,,1,,,
