MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,4,2,8,1,0,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,4,2,8,1,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,4,2,8,1,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,4,2,8,1,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,4,2,8,1,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,4,2,8,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,4,2,8,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,4,2,8,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,4,2,8,1,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,4,2,8,1,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,4,2,8,1,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,4,2,8,1,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,4,2,8,1,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,4,2,8,1,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,4,2,8,1,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,59,5,26,32,1,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,59,5,26,32,1,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,59,5,26,32,1,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,59,5,26,32,1,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,59,5,26,32,1,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,322,2,158,164,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,322,2,158,164,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,322,2,158,164,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,322,2,158,164,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,322,2,158,164,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,4,2,8,1,0,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,4,2,8,1,0,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,4,2,8,1,0,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,4,2,8,1,0,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,4,2,8,1,0,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,4,2,8,1,0,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,4,2,8,1,0,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,4,2,8,1,0,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,38,14,11,17,0,10,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,63,29,15,21,0,27,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,15,6,4,10,1,0,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,15,6,4,10,1,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,15,6,4,10,1,0,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,15,6,4,10,1,0,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,15,6,4,10,1,0,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,15,6,4,10,1,0,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,83,14,35,41,0,7,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,95,19,36,42,0,17,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,95,19,36,42,0,17,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,95,19,36,42,0,17,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,61,16,27,33,1,0,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,61,16,27,33,1,0,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,61,16,27,33,1,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,126,18,59,65,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,126,18,59,65,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,156,11,71,77,0,8,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,166,10,76,82,0,8,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,166,10,76,82,0,8,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,166,10,76,82,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,166,10,76,82,0,8,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,191,25,92,98,1,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,191,25,92,98,1,0,0,0,8,3,0,0.2,,100,,,,,4,,,
