MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,11,3,16,1,6,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,29,11,5,18,1,5,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,61,7,23,36,2,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,61,7,23,36,2,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,184,3,85,98,0,1,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,11,3,16,1,6,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,29,11,5,18,1,5,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,61,7,23,36,2,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,61,7,23,36,2,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,184,3,85,98,0,1,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,11,3,16,1,6,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,29,11,5,18,1,5,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,61,7,23,36,2,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,61,7,23,36,2,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,184,3,85,98,0,1,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,11,3,16,1,6,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,29,11,5,18,1,5,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,61,7,23,36,2,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,61,7,23,36,2,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,184,3,85,98,0,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,11,3,16,1,6,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,29,11,5,18,1,5,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,61,7,23,36,2,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,61,7,23,36,2,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,184,3,85,98,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,11,3,16,1,6,0,0,78,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,81,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,167,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,398,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,696,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,675,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,632,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,674,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,5517,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,5256,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,4198,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,4261,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,4900,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,5374,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,6305,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,5791,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,5798,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,5432,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,4228,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,4288,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,154,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,84,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,162,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,409,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,680,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,638,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,400,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,642,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,5013,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,4842,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,26,11,3,16,1,6,0,0,5310,3,0,0.2,,1100,,,,,1,,,
