MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,50,4,40,10,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,50,4,40,10,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,50,4,40,10,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,50,4,40,10,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,50,4,40,10,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,50,4,40,10,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,50,4,40,10,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,50,4,40,10,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,50,4,40,10,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,50,4,40,10,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,104,4,67,37,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,104,4,67,37,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,104,4,67,37,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,104,4,67,37,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,104,4,67,37,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,104,4,67,37,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,104,4,67,37,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,104,4,67,37,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,104,4,67,37,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,104,4,67,37,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,104,4,67,37,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,104,4,67,37,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,104,4,67,37,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,104,4,67,37,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,104,4,67,37,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,48,20,35,5,6,2,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,20,35,5,6,2,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,20,35,5,6,2,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,59,18,42,12,3,2,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,76,18,51,21,0,4,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,76,18,51,21,0,4,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,76,18,51,21,0,4,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,76,18,51,21,0,4,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,93,29,53,23,0,17,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,116,38,55,25,0,36,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,104,42,63,33,6,2,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,104,42,63,33,6,2,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,104,42,63,33,6,2,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,137,39,82,52,0,3,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,137,39,82,52,0,3,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,137,39,82,52,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,137,39,82,52,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,137,39,82,52,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,166,26,86,56,0,24,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,166,26,86,56,0,24,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,318,60,174,144,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,318,60,174,144,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,318,60,174,144,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,318,60,174,144,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,323,45,175,145,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,335,11,178,148,0,9,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,335,11,178,148,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,335,11,178,148,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,335,11,178,148,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,410,68,220,190,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,410,68,220,190,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,410,68,220,190,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,410,68,220,190,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,410,68,220,190,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,423,7,224,194,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,423,7,224,194,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,423,7,224,194,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,423,7,224,194,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,423,7,224,194,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,490,72,260,230,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,490,72,260,230,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,490,72,260,230,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,490,72,260,230,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,501,5,264,234,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,501,5,264,234,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,501,5,264,234,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,501,5,264,234,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,501,5,264,234,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,501,5,264,234,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,48,20,35,5,6,2,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,20,35,5,6,2,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,48,20,35,5,6,2,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,59,18,42,12,3,2,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,76,18,51,21,0,4,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,76,18,51,21,0,4,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,76,18,51,21,0,4,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,76,18,51,21,0,4,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,93,29,53,23,0,17,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,116,38,55,25,0,36,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,104,42,63,33,6,2,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,104,42,63,33,6,2,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,104,42,63,33,6,2,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,137,39,82,52,0,3,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,137,39,82,52,0,3,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,137,39,82,52,0,3,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,137,39,82,52,0,3,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,137,39,82,52,0,3,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,166,26,86,56,0,24,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,166,26,86,56,0,24,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,318,60,174,144,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,318,60,174,144,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,318,60,174,144,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,318,60,174,144,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,318,60,174,144,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,323,45,175,145,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,335,11,178,148,0,9,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,335,11,178,148,0,9,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,335,11,178,148,0,9,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,335,11,178,148,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,410,68,220,190,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,410,68,220,190,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,410,68,220,190,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,410,68,220,190,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,410,68,220,190,0,0,0,0,0,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,423,7,224,194,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,423,7,224,194,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,423,7,224,194,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,423,7,224,194,0,5,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,423,7,224,194,0,5,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,490,72,260,230,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,490,72,260,230,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,490,72,260,230,0,0,0,0,0,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,490,72,260,230,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,501,5,264,234,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,501,5,264,234,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,501,5,264,234,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,501,5,264,234,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,501,5,264,234,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,501,5,264,234,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,48,20,35,5,6,2,0,0,126,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,20,35,5,6,2,0,0,188,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,48,20,35,5,6,2,0,0,188,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,48,20,35,5,6,2,0,0,124,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,48,20,35,5,6,2,0,0,123,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,48,20,35,5,6,2,0,0,176,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,48,20,35,5,6,2,0,0,176,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,48,20,35,5,6,2,0,0,124,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,93,29,53,23,0,17,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,116,38,55,25,0,36,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,104,42,63,33,6,2,0,0,187,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,104,42,63,33,6,2,0,0,185,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,104,42,63,33,6,2,0,0,138,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,104,42,63,33,6,2,0,0,136,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,104,42,63,33,6,2,0,0,136,3,0,0.5,,300,,,,,2,,,
