MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,7,9,14,0,3,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,26,7,9,14,0,3,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,26,7,9,14,0,3,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,26,7,9,14,0,3,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,26,7,9,14,0,3,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,7,12,17,0,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,7,12,17,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,7,12,17,0,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,7,12,17,0,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,7,12,17,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,57,7,26,31,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,57,7,26,31,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,57,7,26,31,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,57,7,26,31,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,57,7,26,31,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,218,4,106,111,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,218,4,106,111,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,218,4,106,111,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,218,4,106,111,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,237,3,116,121,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,237,3,116,121,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,237,3,116,121,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,237,3,116,121,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,237,3,116,121,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,11,11,16,0,3,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,65,23,29,34,0,2,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,215,49,105,110,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,270,16,132,137,0,1,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,289,15,142,147,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,30,11,11,16,0,3,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,65,23,29,34,0,2,0,0,0,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,220,14,106,111,0,3,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,270,16,132,137,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,289,15,142,147,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,30,11,11,16,0,3,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,65,23,29,34,0,2,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,220,14,106,111,0,3,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,270,16,132,137,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,289,15,142,147,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,30,11,11,16,0,3,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,65,23,29,34,0,2,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,220,14,106,111,0,3,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,274,5,133,138,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,293,4,143,148,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,30,11,11,16,0,3,0,0,0,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,65,23,29,34,0,2,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,226,9,107,112,0,7,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,274,5,133,138,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,293,4,143,148,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,30,11,11,16,0,3,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,65,23,29,34,0,2,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,226,9,107,112,0,7,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,274,5,133,138,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,293,4,143,148,0,2,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,30,11,11,16,0,3,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,65,23,29,34,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,226,9,107,112,0,7,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,274,5,133,138,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,293,4,143,148,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,38,13,15,20,0,3,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,90,26,34,39,0,17,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,226,9,107,112,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,274,5,133,138,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,293,4,143,148,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,58,24,16,21,0,21,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,97,24,35,40,0,22,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,226,9,107,112,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,274,5,133,138,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,293,4,143,148,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,68,31,17,22,0,29,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,97,24,35,40,0,22,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,226,9,107,112,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,274,5,133,138,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,293,4,143,148,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,26,7,9,14,0,3,0,0,37,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,13,16,21,0,3,0,0,39,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,15,19,24,0,3,0,0,67,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,270,16,132,137,0,1,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,289,15,142,147,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,26,7,9,14,0,3,0,0,66,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,13,16,21,0,3,0,0,41,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,220,14,106,111,0,3,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,270,16,132,137,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,289,15,142,147,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
