MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,2,23,0,0,0,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,2,23,0,0,0,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,2,23,0,0,0,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,2,23,0,0,0,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,2,23,0,0,0,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,33,3,28,5,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,33,3,28,5,0,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,33,3,28,5,0,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,33,3,28,5,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,33,3,28,5,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,33,3,28,5,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,33,3,28,5,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,33,3,28,5,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,33,3,28,5,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,33,3,28,5,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,33,3,28,5,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,33,3,28,5,0,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,33,3,28,5,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,33,3,28,5,0,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,33,3,28,5,0,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,33,3,28,5,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,33,3,28,5,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,33,3,28,5,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,33,3,28,5,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,33,3,28,5,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,29,8,26,3,0,0,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,29,8,26,3,0,0,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,29,8,26,3,0,0,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,29,8,26,3,0,0,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,29,8,26,3,0,0,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,29,8,26,3,0,0,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,10,28,5,0,1,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,19,31,8,0,9,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,48,19,31,8,0,9,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,139,92,36,13,0,90,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,97,33,60,37,0,0,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,97,33,60,37,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,97,33,60,37,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,97,33,60,37,0,0,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,97,33,60,37,0,0,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,132,37,76,53,0,3,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,132,37,76,53,0,3,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,132,37,76,53,0,3,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,142,35,79,56,0,7,0,0,10,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,211,74,81,58,0,72,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,379,87,201,178,0,0,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,379,87,201,178,0,0,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,379,87,201,178,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,379,87,201,178,0,0,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,423,90,222,199,0,2,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,423,90,222,199,0,2,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,423,90,222,199,0,2,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,423,90,222,199,0,2,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,433,88,225,202,0,6,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,475,46,227,204,0,44,0,0,10,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,547,113,285,262,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,547,113,285,262,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,547,113,285,262,0,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,600,115,311,288,0,1,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,600,115,311,288,0,1,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,600,115,311,288,0,1,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,600,115,311,288,0,1,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,610,113,314,291,0,5,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,639,32,316,293,0,30,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,639,32,316,293,0,30,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,787,127,405,382,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,787,127,405,382,0,0,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,787,127,405,382,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,840,129,431,408,0,1,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,848,121,434,411,0,3,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,848,121,434,411,0,3,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,848,121,434,411,0,3,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,848,121,434,411,0,3,0,0,10,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,872,25,436,413,0,23,0,0,10,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,872,25,436,413,0,23,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,27,6,25,2,0,0,0,0,103,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,6,25,2,0,0,0,0,118,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,6,25,2,0,0,0,0,135,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,6,25,2,0,0,0,0,104,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,6,25,2,0,0,0,0,134,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,6,25,2,0,0,0,0,104,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,8,27,4,0,1,0,0,115,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,32,8,27,4,0,1,0,0,101,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,32,8,27,4,0,1,0,0,130,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,139,92,36,13,0,90,0,0,11,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,87,27,55,32,0,0,0,0,128,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,87,27,55,32,0,0,0,0,111,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,87,27,55,32,0,0,0,0,110,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,87,27,55,32,0,0,0,0,110,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,87,27,55,32,0,0,0,0,111,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,87,27,55,32,0,0,0,0,108,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,87,27,55,32,0,0,0,0,108,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,87,27,55,32,0,0,0,0,108,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,142,35,79,56,0,7,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,211,74,81,58,0,72,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,369,81,196,173,0,0,0,0,110,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,369,81,196,173,0,0,0,0,110,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,369,81,196,173,0,0,0,0,110,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,369,81,196,173,0,0,0,0,110,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,369,81,196,173,0,0,0,0,108,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,369,81,196,173,0,0,0,0,108,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,369,81,196,173,0,0,0,0,108,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,369,81,196,173,0,0,0,0,108,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,433,88,225,202,0,6,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,475,46,227,204,0,44,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,537,107,280,257,0,0,0,0,111,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,537,107,280,257,0,0,0,0,110,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,537,107,280,257,0,0,0,0,111,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,537,107,280,257,0,0,0,0,108,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,537,107,280,257,0,0,0,0,108,3,0,0.5,,200,,,,,4,,,
