MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,67,4,67,0,0,0,0,0,37,2,0,,0.1,,,,,,1,,,
SimpleGumtree,67,4,67,0,0,0,0,0,38,2,0,,0.3,,,,,,1,,,
SimpleGumtree,67,4,67,0,0,0,0,0,37,2,0,,0.5,,,,,,1,,,
SimpleGumtree,67,4,67,0,0,0,0,0,37,2,0,,0.7,,,,,,1,,,
SimpleGumtree,67,4,67,0,0,0,0,0,37,2,0,,0.899,,,,,,1,,,
SimpleGumtree,67,4,67,0,0,0,0,0,37,2,0,,0.1,,,,,,2,,,
SimpleGumtree,67,4,67,0,0,0,0,0,37,2,0,,0.5,,,,,,2,,,
SimpleGumtree,67,4,67,0,0,0,0,0,38,2,0,,0.7,,,,,,2,,,
SimpleGumtree,67,4,67,0,0,0,0,0,36,2,0,,0.899,,,,,,2,,,
SimpleGumtree,67,4,67,0,0,0,0,0,32,2,0,,0.1,,,,,,3,,,
SimpleGumtree,67,4,67,0,0,0,0,0,32,2,0,,0.3,,,,,,3,,,
SimpleGumtree,67,4,67,0,0,0,0,0,32,2,0,,0.5,,,,,,3,,,
SimpleGumtree,67,4,67,0,0,0,0,0,32,2,0,,0.7,,,,,,3,,,
SimpleGumtree,67,4,67,0,0,0,0,0,32,2,0,,0.899,,,,,,3,,,
SimpleGumtree,67,4,67,0,0,0,0,0,32,2,0,,0.1,,,,,,4,,,
SimpleGumtree,67,4,67,0,0,0,0,0,32,2,0,,0.3,,,,,,4,,,
SimpleGumtree,67,4,67,0,0,0,0,0,32,2,0,,0.5,,,,,,4,,,
SimpleGumtree,67,4,67,0,0,0,0,0,33,2,0,,0.7,,,,,,4,,,
SimpleGumtree,67,4,67,0,0,0,0,0,33,2,0,,0.899,,,,,,4,,,
SimpleGumtree,67,4,67,0,0,0,0,0,28,2,0,,0.1,,,,,,5,,,
SimpleGumtree,67,4,67,0,0,0,0,0,28,2,0,,0.3,,,,,,5,,,
SimpleGumtree,67,4,67,0,0,0,0,0,28,2,0,,0.5,,,,,,5,,,
SimpleGumtree,67,4,67,0,0,0,0,0,28,2,0,,0.7,,,,,,5,,,
SimpleGumtree,67,4,67,0,0,0,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,67,4,67,0,0,0,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,67,4,67,0,0,0,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,67,4,67,0,0,0,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,67,4,67,0,0,0,0,0,35,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,67,4,67,0,0,0,0,0,35,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,67,4,67,0,0,0,0,0,35,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,67,4,67,0,0,0,0,0,35,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,76,11,68,1,0,7,0,0,24,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,83,13,70,3,0,10,0,0,21,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,219,144,72,5,0,142,0,0,24,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,83,10,75,8,0,0,0,0,44,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,10,75,8,0,0,0,0,44,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,83,10,75,8,0,0,0,0,43,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,83,10,75,8,0,0,0,0,43,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,83,10,75,8,0,0,0,0,43,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,83,10,75,8,0,0,0,0,43,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,83,10,75,8,0,0,0,0,43,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,100,15,81,14,0,5,0,0,34,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,119,20,86,19,0,14,0,0,33,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,243,138,87,20,0,136,0,0,34,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,361,68,214,147,0,0,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,361,68,214,147,0,0,0,0,34,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,361,68,214,147,0,0,0,0,34,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,361,68,214,147,0,0,0,0,34,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,361,68,214,147,0,0,0,0,33,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,361,68,214,147,0,0,0,0,34,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,407,71,235,168,0,4,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,414,69,236,169,0,9,0,0,22,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,414,69,236,169,0,9,0,0,22,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,511,106,237,170,0,104,0,0,24,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,853,108,460,393,0,0,0,0,34,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,853,108,460,393,0,0,0,0,34,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,853,108,460,393,0,0,0,0,34,3,0,0.3,,100,,,,,4,,,
