MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,55,11,35,17,1,2,0,0,50,2,0,,0.1,,,,,,1,,,
SimpleGumtree,70,11,43,25,1,1,0,0,44,2,0,,0.1,,,,,,2,,,
SimpleGumtree,70,11,43,25,1,1,0,0,34,2,0,,0.1,,,,,,3,,,
SimpleGumtree,151,11,84,66,1,0,0,0,48,2,0,,0.1,,,,,,4,,,
SimpleGumtree,472,8,244,226,0,2,0,0,33,2,0,,0.1,,,,,,5,,,
SimpleGumtree,55,11,35,17,1,2,0,0,35,2,0,,0.3,,,,,,1,,,
SimpleGumtree,70,11,43,25,1,1,0,0,34,2,0,,0.3,,,,,,2,,,
SimpleGumtree,70,11,43,25,1,1,0,0,44,2,0,,0.3,,,,,,3,,,
SimpleGumtree,151,11,84,66,1,0,0,0,48,2,0,,0.3,,,,,,4,,,
SimpleGumtree,472,8,244,226,0,2,0,0,47,2,0,,0.3,,,,,,5,,,
SimpleGumtree,55,11,35,17,1,2,0,0,34,2,0,,0.5,,,,,,1,,,
SimpleGumtree,70,11,43,25,1,1,0,0,29,2,0,,0.5,,,,,,2,,,
SimpleGumtree,70,11,43,25,1,1,0,0,34,2,0,,0.5,,,,,,3,,,
SimpleGumtree,151,11,84,66,1,0,0,0,34,2,0,,0.5,,,,,,4,,,
SimpleGumtree,472,8,244,226,0,2,0,0,42,2,0,,0.5,,,,,,5,,,
SimpleGumtree,55,11,35,17,1,2,0,0,44,2,0,,0.7,,,,,,1,,,
SimpleGumtree,70,11,43,25,1,1,0,0,46,2,0,,0.7,,,,,,2,,,
SimpleGumtree,70,11,43,25,1,1,0,0,42,2,0,,0.7,,,,,,3,,,
SimpleGumtree,151,11,84,66,1,0,0,0,46,2,0,,0.7,,,,,,4,,,
SimpleGumtree,472,8,244,226,0,2,0,0,45,2,0,,0.7,,,,,,5,,,
SimpleGumtree,55,11,35,17,1,2,0,0,29,2,0,,0.899,,,,,,1,,,
SimpleGumtree,70,11,43,25,1,1,0,0,29,2,0,,0.899,,,,,,2,,,
SimpleGumtree,70,11,43,25,1,1,0,0,29,2,0,,0.899,,,,,,3,,,
SimpleGumtree,151,11,84,66,1,0,0,0,29,2,0,,0.899,,,,,,4,,,
SimpleGumtree,472,8,244,226,0,2,0,0,25,2,0,,0.899,,,,,,5,,,
ClassicGumtree,46,28,25,7,6,8,0,0,40,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,58,14,37,19,0,2,0,0,61,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,58,14,37,19,0,2,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,58,14,37,19,0,2,0,0,34,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,58,14,37,19,0,2,0,0,35,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,65,16,40,22,0,3,0,0,56,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,78,21,44,26,0,8,0,0,40,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,78,21,44,26,0,8,0,0,41,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,87,22,45,27,0,15,0,0,43,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,286,206,50,32,0,204,0,0,38,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,45,27,24,6,7,8,0,0,61,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,57,13,36,18,1,2,0,0,60,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,57,13,36,18,1,2,0,0,87,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,57,13,36,18,1,2,0,0,59,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,57,13,36,18,1,2,0,0,58,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,57,13,36,18,1,2,0,0,104,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,57,13,36,18,1,2,0,0,86,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,57,13,36,18,1,2,0,0,83,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,87,22,45,27,0,15,0,0,36,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,286,206,50,32,0,204,0,0,32,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,43,25,23,5,7,8,0,0,314,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,228,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,249,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,248,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,248,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,248,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,239,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,293,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,350,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,286,206,50,32,0,204,0,0,35,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,43,25,23,5,7,8,0,0,365,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,205,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,252,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,251,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,248,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,248,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,239,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,196,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,213,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,286,206,50,32,0,204,0,0,23,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,43,25,23,5,7,8,0,0,261,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,217,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,263,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,260,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,260,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,257,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,246,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,208,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,222,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,286,206,50,32,0,204,0,0,22,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,43,25,23,5,7,8,0,0,255,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,208,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,55,11,35,17,1,2,0,0,249,3,0,0.3,,600,,,,,1,,,
