MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,7,8,6,0,3,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,7,8,6,0,3,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,7,8,6,0,3,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,7,8,6,0,3,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,7,8,6,0,3,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,7,8,6,0,3,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,7,8,6,0,3,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,7,8,6,0,3,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,7,8,6,0,3,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,7,8,6,0,3,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,117,11,59,57,0,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,117,11,59,57,0,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,117,11,59,57,0,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,117,11,59,57,0,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,117,11,59,57,0,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,168,13,85,83,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,168,13,85,83,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,168,13,85,83,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,168,13,85,83,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,168,13,85,83,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,234,12,118,116,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,234,12,118,116,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,234,12,118,116,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,234,12,118,116,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,234,12,118,116,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,7,8,6,0,3,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,7,8,6,0,3,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,7,8,6,0,3,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,7,8,6,0,3,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,7,8,6,0,3,0,0,17,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,7,8,6,0,3,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,7,8,6,0,3,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,43,26,14,12,0,17,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,61,38,18,16,0,27,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,118,80,21,19,0,78,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,25,11,12,10,0,3,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,25,11,12,10,0,3,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,25,11,12,10,0,3,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,25,11,12,10,0,3,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,47,14,22,20,0,5,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,73,18,34,32,0,7,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,130,34,57,55,0,18,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,130,34,57,55,0,18,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,130,34,57,55,0,18,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,174,62,58,56,0,60,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,359,55,180,178,0,1,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,359,55,180,178,0,1,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,359,55,180,178,0,1,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,359,55,180,178,0,1,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,359,55,180,178,0,1,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,436,64,215,213,0,8,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,436,64,215,213,0,8,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,436,64,215,213,0,8,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,460,32,216,214,0,30,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,460,32,216,214,0,30,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,576,67,289,287,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,576,67,289,287,0,0,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,576,67,289,287,0,0,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,611,67,306,304,0,1,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,645,68,322,320,0,3,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,654,70,326,324,0,4,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,654,70,326,324,0,4,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,673,23,327,325,0,21,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,673,23,327,325,0,21,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,673,23,327,325,0,21,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,786,70,394,392,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,786,70,394,392,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,839,70,420,418,0,1,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,839,70,420,418,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,839,70,420,418,0,1,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,848,72,424,422,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,848,72,424,422,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,865,19,425,423,0,17,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,865,19,425,423,0,17,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,865,19,425,423,0,17,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,7,8,6,0,3,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,7,8,6,0,3,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,7,8,6,0,3,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,7,8,6,0,3,0,0,16,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,7,8,6,0,3,0,0,17,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,17,7,8,6,0,3,0,0,17,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,7,8,6,0,3,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,43,26,14,12,0,17,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,61,38,18,16,0,27,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,118,80,21,19,0,78,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,11,12,10,0,3,0,0,17,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,11,12,10,0,3,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,11,12,10,0,3,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,11,12,10,0,3,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,47,14,22,20,0,5,0,0,14,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,73,18,34,32,0,7,0,0,15,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,130,34,57,55,0,18,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,130,34,57,55,0,18,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,130,34,57,55,0,18,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,174,62,58,56,0,60,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,359,55,180,178,0,1,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,359,55,180,178,0,1,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,359,55,180,178,0,1,0,0,14,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,359,55,180,178,0,1,0,0,14,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,359,55,180,178,0,1,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,436,64,215,213,0,8,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,436,64,215,213,0,8,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,436,64,215,213,0,8,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,460,32,216,214,0,30,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,460,32,216,214,0,30,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,576,67,289,287,0,0,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,576,67,289,287,0,0,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,576,67,289,287,0,0,0,0,13,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,611,67,306,304,0,1,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,645,68,322,320,0,3,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,654,70,326,324,0,4,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,654,70,326,324,0,4,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,673,23,327,325,0,21,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,673,23,327,325,0,21,0,0,2,3,0,0.899,,200,,,,,4,,,
