MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,33,3,33,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,33,3,33,0,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,127,4,80,47,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,127,4,80,47,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,127,4,80,47,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,127,4,80,47,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,127,4,80,47,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,3,33,0,0,0,0,0,22,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,39,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,39,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,39,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,39,7,35,2,0,2,0,0,38,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,91,40,43,10,0,38,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,61,15,47,14,0,0,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,20,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,109,24,68,35,0,6,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,130,28,69,36,0,25,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,133,28,70,37,0,26,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,105,23,69,36,0,0,0,0,38,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,105,23,69,36,0,0,0,0,38,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,105,23,69,36,0,0,0,0,37,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,173,26,102,69,0,2,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,173,26,102,69,0,2,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,173,26,102,69,0,2,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,192,28,111,78,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,209,20,112,79,0,18,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,209,20,112,79,0,18,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,209,20,112,79,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,215,37,124,91,0,0,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,294,39,163,130,0,1,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,294,39,163,130,0,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,294,39,163,130,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,294,39,163,130,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,294,39,163,130,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,323,12,173,140,0,10,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,323,12,173,140,0,10,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,323,12,173,140,0,10,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,323,12,173,140,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,407,46,220,187,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,407,46,220,187,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,407,46,220,187,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,407,46,220,187,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,407,46,220,187,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,414,8,221,188,0,5,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,432,7,230,197,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,432,7,230,197,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,432,7,230,197,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,432,7,230,197,0,5,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,33,3,33,0,0,0,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,19,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,20,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,20,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,20,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,36,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,20,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,20,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,39,7,35,2,0,2,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,91,40,43,10,0,38,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,61,15,47,14,0,0,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,27,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,31,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,27,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,20,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,109,24,68,35,0,6,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,130,28,69,36,0,25,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,133,28,70,37,0,26,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,105,23,69,36,0,0,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,105,23,69,36,0,0,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,105,23,69,36,0,0,0,0,21,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,173,26,102,69,0,2,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,173,26,102,69,0,2,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,173,26,102,69,0,2,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,192,28,111,78,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,209,20,112,79,0,18,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,209,20,112,79,0,18,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,209,20,112,79,0,18,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,215,37,124,91,0,0,0,0,21,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,294,39,163,130,0,1,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,294,39,163,130,0,1,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,294,39,163,130,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,294,39,163,130,0,1,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,294,39,163,130,0,1,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,323,12,173,140,0,10,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,323,12,173,140,0,10,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,323,12,173,140,0,10,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,323,12,173,140,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,407,46,220,187,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,407,46,220,187,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,407,46,220,187,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,407,46,220,187,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,407,46,220,187,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,414,8,221,188,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,432,7,230,197,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,432,7,230,197,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,432,7,230,197,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,432,7,230,197,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,33,3,33,0,0,0,0,0,21,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,22,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,21,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,21,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,21,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,21,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,21,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,33,3,33,0,0,0,0,0,22,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,39,7,35,2,0,2,0,0,20,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,91,40,43,10,0,38,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,61,15,47,14,0,0,0,0,21,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,22,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,21,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,21,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,21,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,21,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,61,15,47,14,0,0,0,0,21,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,109,24,68,35,0,6,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,130,28,69,36,0,25,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,133,28,70,37,0,26,0,0,0,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,105,23,69,36,0,0,0,0,22,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,105,23,69,36,0,0,0,0,21,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,105,23,69,36,0,0,0,0,22,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,173,26,102,69,0,2,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,173,26,102,69,0,2,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,173,26,102,69,0,2,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,192,28,111,78,0,3,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,209,20,112,79,0,18,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,209,20,112,79,0,18,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,209,20,112,79,0,18,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,215,37,124,91,0,0,0,0,21,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,294,39,163,130,0,1,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,294,39,163,130,0,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,294,39,163,130,0,1,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,294,39,163,130,0,1,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,294,39,163,130,0,1,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,323,12,173,140,0,10,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,323,12,173,140,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,323,12,173,140,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,323,12,173,140,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,407,46,220,187,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,407,46,220,187,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,407,46,220,187,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,407,46,220,187,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,407,46,220,187,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,414,8,221,188,0,5,0,0,3,3,0,0.6,,300,,,,,5,,,
