MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,53,4,2,49,1,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,57,4,5,52,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,308,7,130,177,0,1,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,323,6,138,185,0,0,0,0,16,2,0,,0.1,,,,,,5,,,
SimpleGumtree,53,4,2,49,1,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,57,4,5,52,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,57,4,5,52,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,308,7,130,177,0,1,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,323,6,138,185,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,53,4,2,49,1,1,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,57,4,5,52,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,57,4,5,52,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,308,7,130,177,0,1,0,0,14,2,0,,0.5,,,,,,4,,,
SimpleGumtree,323,6,138,185,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,53,4,2,49,1,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,57,4,5,52,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,57,4,5,52,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,308,7,130,177,0,1,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,323,6,138,185,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,53,4,2,49,1,1,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,57,4,5,52,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,57,4,5,52,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,308,7,130,177,0,1,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,323,6,138,185,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,53,8,0,47,3,3,0,0,71,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,39,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,61,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,69,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,41,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,57,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,69,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,72,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,72,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,41,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,91,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,6259,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,7705,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,6997,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,6963,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,6472,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,6873,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,7098,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,7654,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,6985,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,104,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,95,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,124,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,112,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,129,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,90,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,117,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,97,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,108,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,113,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,92,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,6183,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,6873,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,6077,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,6436,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,6304,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,5914,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,7782,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,6694,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,5151,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,69,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,69,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,86,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,55,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,40,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,37,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,70,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,37,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,70,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,69,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,69,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,6133,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,5803,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,6639,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,6932,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,4926,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,53,8,0,47,3,3,0,0,4491,3,0,0.3,,1700,,,,,1,,,
