MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,317,47,167,149,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,317,47,167,149,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,323,29,168,150,0,5,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,323,29,168,150,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,341,23,169,151,0,21,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,341,23,169,151,0,21,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,378,50,198,180,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,378,50,198,180,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,378,50,198,180,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,378,50,198,180,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,378,50,198,180,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,382,26,199,181,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,382,26,199,181,0,2,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,382,26,199,181,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,400,20,200,182,0,18,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,400,20,200,182,0,18,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,36,17,22,4,2,8,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,17,22,4,2,8,0,0,44,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,17,22,4,2,8,0,0,44,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,17,22,4,2,8,0,0,24,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,36,17,22,4,2,8,0,0,24,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,16,22,4,0,8,0,0,23,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,16,22,4,0,8,0,0,24,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,60,14,34,16,0,10,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,60,14,34,16,0,10,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,105,53,36,18,0,51,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,81,32,46,28,1,6,0,0,36,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,81,32,46,28,1,6,0,0,23,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,81,32,46,28,1,6,0,0,43,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,81,32,46,28,1,6,0,0,43,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,81,32,46,28,1,6,0,0,22,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,83,35,46,28,1,8,0,0,22,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,114,30,62,44,0,8,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,114,30,62,44,0,8,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,122,18,63,45,0,14,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,150,42,64,46,0,40,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,164,50,86,68,3,7,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,164,50,86,68,3,7,0,0,27,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,164,50,86,68,3,7,0,0,39,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,234,42,125,107,0,2,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,244,40,130,112,0,2,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,244,40,130,112,0,2,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,250,22,131,113,0,6,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,250,22,131,113,0,6,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,250,22,131,113,0,6,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,272,28,132,114,0,26,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,255,77,125,107,5,18,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,255,77,125,107,5,18,0,0,18,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,255,77,125,107,5,18,0,0,17,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,317,47,167,149,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,317,47,167,149,0,1,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,317,47,167,149,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,323,29,168,150,0,5,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,323,29,168,150,0,5,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,341,23,169,151,0,21,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,341,23,169,151,0,21,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,378,50,198,180,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,378,50,198,180,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,378,50,198,180,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,378,50,198,180,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,378,50,198,180,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,382,26,199,181,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,382,26,199,181,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,382,26,199,181,0,2,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,400,20,200,182,0,18,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,400,20,200,182,0,18,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,34,15,21,3,2,8,0,0,97,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,15,21,3,2,8,0,0,97,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,15,21,3,2,8,0,0,100,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,15,21,3,2,8,0,0,97,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,15,21,3,2,8,0,0,97,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,14,21,3,0,8,0,0,97,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,14,21,3,0,8,0,0,96,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,32,14,21,3,0,8,0,0,75,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,32,14,21,3,0,8,0,0,74,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,105,53,36,18,0,51,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,37,14,24,6,1,6,0,0,97,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,14,24,6,1,6,0,0,97,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,14,24,6,1,6,0,0,97,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,14,24,6,1,6,0,0,97,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,37,14,24,6,1,6,0,0,98,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,39,17,24,6,1,8,0,0,96,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,39,17,24,6,1,8,0,0,73,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,39,17,24,6,1,8,0,0,73,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,122,18,63,45,0,14,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,150,42,64,46,0,40,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,104,28,56,38,3,7,0,0,97,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,104,28,56,38,3,7,0,0,96,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,104,28,56,38,3,7,0,0,95,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,102,27,56,38,1,7,0,0,72,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,109,29,59,41,1,8,0,0,72,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,109,29,59,41,1,8,0,0,72,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,250,22,131,113,0,6,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,250,22,131,113,0,6,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,250,22,131,113,0,6,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,272,28,132,114,0,26,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,188,55,91,73,5,19,0,0,89,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,188,55,91,73,5,19,0,0,89,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,188,55,91,73,5,19,0,0,89,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,173,37,91,73,1,8,0,0,72,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,173,37,91,73,1,8,0,0,72,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,173,37,91,73,1,8,0,0,73,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,323,29,168,150,0,5,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,323,29,168,150,0,5,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,341,23,169,151,0,21,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,341,23,169,151,0,21,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,173,37,91,73,1,8,0,0,73,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,173,37,91,73,1,8,0,0,73,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,173,37,91,73,1,8,0,0,73,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,173,37,91,73,1,8,0,0,73,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,173,37,91,73,1,8,0,0,73,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,382,26,199,181,0,2,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,382,26,199,181,0,2,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,382,26,199,181,0,2,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,400,20,200,182,0,18,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,400,20,200,182,0,18,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,34,15,21,3,2,8,0,0,97,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,15,21,3,2,8,0,0,99,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,15,21,3,2,8,0,0,97,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,15,21,3,2,8,0,0,98,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,15,21,3,2,8,0,0,97,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,14,21,3,0,8,0,0,97,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,14,21,3,0,8,0,0,97,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,32,14,21,3,0,8,0,0,73,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,32,14,21,3,0,8,0,0,72,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,105,53,36,18,0,51,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,37,14,24,6,1,6,0,0,98,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,37,14,24,6,1,6,0,0,103,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,14,24,6,1,6,0,0,102,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,14,24,6,1,6,0,0,103,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,37,14,24,6,1,6,0,0,102,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,39,17,24,6,1,8,0,0,101,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,39,17,24,6,1,8,0,0,78,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,39,17,24,6,1,8,0,0,77,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,122,18,63,45,0,14,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,150,42,64,46,0,40,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,104,28,56,38,3,7,0,0,101,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,104,28,56,38,3,7,0,0,101,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,104,28,56,38,3,7,0,0,101,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,102,27,56,38,1,7,0,0,72,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,109,29,59,41,1,8,0,0,73,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,109,29,59,41,1,8,0,0,72,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,250,22,131,113,0,6,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,250,22,131,113,0,6,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,250,22,131,113,0,6,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,272,28,132,114,0,26,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,188,55,91,73,5,19,0,0,89,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,188,55,91,73,5,19,0,0,89,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,188,55,91,73,5,19,0,0,89,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,173,37,91,73,1,8,0,0,73,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,173,37,91,73,1,8,0,0,73,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,173,37,91,73,1,8,0,0,73,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,323,29,168,150,0,5,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,323,29,168,150,0,5,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,341,23,169,151,0,21,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,341,23,169,151,0,21,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,173,37,91,73,1,8,0,0,73,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,173,37,91,73,1,8,0,0,72,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,173,37,91,73,1,8,0,0,73,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,173,37,91,73,1,8,0,0,72,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,173,37,91,73,1,8,0,0,72,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,382,26,199,181,0,2,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,382,26,199,181,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,382,26,199,181,0,2,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,400,20,200,182,0,18,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,400,20,200,182,0,18,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,34,15,21,3,2,8,0,0,98,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,15,21,3,2,8,0,0,97,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,15,21,3,2,8,0,0,97,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,15,21,3,2,8,0,0,98,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,15,21,3,2,8,0,0,97,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,14,21,3,0,8,0,0,97,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,14,21,3,0,8,0,0,98,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,14,21,3,0,8,0,0,72,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,32,14,21,3,0,8,0,0,73,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,105,53,36,18,0,51,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,37,14,24,6,1,6,0,0,97,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,37,14,24,6,1,6,0,0,97,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,37,14,24,6,1,6,0,0,98,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,37,14,24,6,1,6,0,0,97,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,37,14,24,6,1,6,0,0,97,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,39,17,24,6,1,8,0,0,96,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,39,17,24,6,1,8,0,0,73,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,39,17,24,6,1,8,0,0,73,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,122,18,63,45,0,14,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,150,42,64,46,0,40,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,104,28,56,38,3,7,0,0,96,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,104,28,56,38,3,7,0,0,96,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,104,28,56,38,3,7,0,0,96,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,102,27,56,38,1,7,0,0,72,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,109,29,59,41,1,8,0,0,72,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,109,29,59,41,1,8,0,0,73,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,250,22,131,113,0,6,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,250,22,131,113,0,6,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,250,22,131,113,0,6,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,272,28,132,114,0,26,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,188,55,91,73,5,19,0,0,89,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,188,55,91,73,5,19,0,0,89,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,188,55,91,73,5,19,0,0,89,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,173,37,91,73,1,8,0,0,72,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,173,37,91,73,1,8,0,0,73,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,173,37,91,73,1,8,0,0,73,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,323,29,168,150,0,5,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,323,29,168,150,0,5,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,341,23,169,151,0,21,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,341,23,169,151,0,21,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,173,37,91,73,1,8,0,0,72,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,173,37,91,73,1,8,0,0,73,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,173,37,91,73,1,8,0,0,73,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,173,37,91,73,1,8,0,0,72,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,173,37,91,73,1,8,0,0,73,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,382,26,199,181,0,2,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,382,26,199,181,0,2,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,382,26,199,181,0,2,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,400,20,200,182,0,18,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,400,20,200,182,0,18,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,34,15,21,3,2,8,0,0,97,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,15,21,3,2,8,0,0,97,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,15,21,3,2,8,0,0,97,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,15,21,3,2,8,0,0,97,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,15,21,3,2,8,0,0,97,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,32,14,21,3,0,8,0,0,98,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,32,14,21,3,0,8,0,0,97,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,32,14,21,3,0,8,0,0,72,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,32,14,21,3,0,8,0,0,73,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,105,53,36,18,0,51,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,37,14,24,6,1,6,0,0,97,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,37,14,24,6,1,6,0,0,97,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,37,14,24,6,1,6,0,0,97,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,37,14,24,6,1,6,0,0,97,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,37,14,24,6,1,6,0,0,97,3,0,0.5,,600,,,,,2,,,
