MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,6,8,7,2,0,0,0,17,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,6,8,7,2,0,0,0,15,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,6,8,7,2,0,0,0,18,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,6,8,7,2,0,0,0,18,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,6,8,7,2,0,0,0,16,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,6,8,7,2,0,0,0,14,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,6,8,7,2,0,0,0,15,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,6,8,7,2,0,0,0,13,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,6,8,7,2,0,0,0,18,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,6,8,7,2,0,0,0,17,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,6,8,7,2,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,6,8,7,2,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,6,8,7,2,0,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,6,8,7,2,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,6,8,7,2,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,17,6,8,7,2,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,17,6,8,7,2,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,17,6,8,7,2,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,17,6,8,7,2,0,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,17,6,8,7,2,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,17,6,8,7,2,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,6,8,7,2,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,6,8,7,2,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,6,8,7,2,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,6,8,7,2,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,12,8,7,3,2,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,12,8,7,3,2,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,12,8,7,3,2,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,12,8,7,3,2,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,12,8,7,3,2,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,38,11,17,16,1,4,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,38,11,17,16,1,4,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,38,11,17,16,1,4,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,55,16,24,23,0,8,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,105,42,33,32,0,40,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,48,26,22,21,3,2,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,22,41,40,1,1,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,83,22,41,40,1,1,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,83,22,41,40,1,1,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,83,22,41,40,1,1,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,83,22,41,40,1,1,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,83,22,41,40,1,1,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,83,22,41,40,1,1,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,100,27,48,47,0,5,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,143,32,57,56,0,30,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,246,55,123,122,1,0,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,246,55,123,122,1,0,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,246,55,123,122,1,0,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,246,55,123,122,1,0,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,246,55,123,122,1,0,0,0,13,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,287,58,143,142,1,1,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,299,22,149,148,0,2,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,307,24,150,149,0,8,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,318,15,155,154,0,9,0,0,12,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,322,11,157,156,0,9,0,0,11,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,387,62,194,193,0,0,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,387,62,194,193,0,0,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,387,62,194,193,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,387,62,194,193,0,0,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,387,62,194,193,0,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,387,62,194,193,0,0,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,390,27,195,194,0,1,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,402,15,199,198,0,5,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,410,7,203,202,0,5,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,410,7,203,202,0,5,0,0,11,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,457,64,229,228,0,0,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,457,64,229,228,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,457,64,229,228,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,457,64,229,228,0,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,457,64,229,228,0,0,0,0,9,3,0,0.5,,100,,,,,5,,,
