MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,13,19,5,0,9,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,33,13,19,5,0,9,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,33,13,19,5,0,9,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,33,13,19,5,0,9,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,33,13,19,5,0,9,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,13,26,12,0,6,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,44,13,26,12,0,6,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,44,13,26,12,0,6,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,44,13,26,12,0,6,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,44,13,26,12,0,6,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,93,13,53,39,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,93,13,53,39,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,93,13,53,39,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,93,13,53,39,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,93,13,53,39,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,93,13,53,39,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,93,13,53,39,0,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,93,13,53,39,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,93,13,53,39,0,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,93,13,53,39,0,1,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,118,13,66,52,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,118,13,66,52,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,118,13,66,52,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,118,13,66,52,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,118,13,66,52,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,19,22,8,0,9,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,19,22,8,0,9,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,19,22,8,0,9,0,0,23,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,19,22,8,0,9,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,19,22,8,0,9,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,39,19,22,8,0,9,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,39,19,22,8,0,9,0,0,23,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,39,19,22,8,0,9,0,0,20,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,55,25,27,13,0,15,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,103,59,30,16,0,57,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,60,25,33,19,0,8,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,60,25,33,19,0,8,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,60,25,33,19,0,8,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,60,25,33,19,0,8,0,0,20,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,60,25,33,19,0,8,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,60,25,33,19,0,8,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,60,25,33,19,0,8,0,0,20,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,77,29,40,26,0,11,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,102,30,46,32,0,24,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,130,52,47,33,0,50,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,292,69,151,137,0,4,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,292,69,151,137,0,4,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,292,69,151,137,0,4,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,292,69,151,137,0,4,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,292,69,151,137,0,4,0,0,20,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,292,69,151,137,0,4,0,0,20,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,325,45,165,151,0,9,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,340,43,173,159,0,8,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,360,22,177,163,0,20,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,360,22,177,163,0,20,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,308,71,159,145,0,4,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,308,71,159,145,0,4,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,308,71,159,145,0,4,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,308,71,159,145,0,4,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,308,71,159,145,0,4,0,0,20,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,351,43,179,165,0,7,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,366,41,187,173,0,6,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,381,39,195,181,0,5,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,395,19,196,182,0,17,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,395,19,196,182,0,17,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,509,73,260,246,0,3,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,509,73,260,246,0,3,0,0,19,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,509,73,260,246,0,3,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,509,73,260,246,0,3,0,0,20,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,509,73,260,246,0,3,0,0,20,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,552,44,280,266,0,6,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,567,42,288,274,0,5,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,595,17,297,283,0,15,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,595,17,297,283,0,15,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,595,17,297,283,0,15,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,39,19,22,8,0,9,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,19,22,8,0,9,0,0,12,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,39,19,22,8,0,9,0,0,20,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,39,19,22,8,0,9,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,39,19,22,8,0,9,0,0,22,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,39,19,22,8,0,9,0,0,22,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,39,19,22,8,0,9,0,0,21,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,39,19,22,8,0,9,0,0,19,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,55,25,27,13,0,15,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,103,59,30,16,0,57,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,60,25,33,19,0,8,0,0,21,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,60,25,33,19,0,8,0,0,12,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,60,25,33,19,0,8,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,60,25,33,19,0,8,0,0,21,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,60,25,33,19,0,8,0,0,20,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,60,25,33,19,0,8,0,0,19,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,60,25,33,19,0,8,0,0,10,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,77,29,40,26,0,11,0,0,9,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,102,30,46,32,0,24,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,130,52,47,33,0,50,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,292,69,151,137,0,4,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,292,69,151,137,0,4,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,292,69,151,137,0,4,0,0,21,3,0,0.3,,200,,,,,3,,,
