MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,3,2,0,0,2,0,0,19,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,3,7,5,0,0,0,0,16,2,0,,0.1,,,,,,2,,,
SimpleGumtree,82,2,42,40,0,0,0,0,14,2,0,,0.1,,,,,,3,,,
SimpleGumtree,82,2,42,40,0,0,0,0,31,2,0,,0.1,,,,,,4,,,
SimpleGumtree,82,2,42,40,0,0,0,0,16,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,3,2,0,0,2,0,0,39,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,3,7,5,0,0,0,0,16,2,0,,0.3,,,,,,2,,,
SimpleGumtree,82,2,42,40,0,0,0,0,63,2,0,,0.3,,,,,,3,,,
SimpleGumtree,82,2,42,40,0,0,0,0,23,2,0,,0.3,,,,,,4,,,
SimpleGumtree,82,2,42,40,0,0,0,0,17,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,3,2,0,0,2,0,0,28,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,3,7,5,0,0,0,0,15,2,0,,0.5,,,,,,2,,,
SimpleGumtree,82,2,42,40,0,0,0,0,15,2,0,,0.5,,,,,,3,,,
SimpleGumtree,82,2,42,40,0,0,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,82,2,42,40,0,0,0,0,44,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,3,2,0,0,2,0,0,16,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,3,7,5,0,0,0,0,32,2,0,,0.7,,,,,,2,,,
SimpleGumtree,82,2,42,40,0,0,0,0,38,2,0,,0.7,,,,,,3,,,
SimpleGumtree,82,2,42,40,0,0,0,0,15,2,0,,0.7,,,,,,4,,,
SimpleGumtree,82,2,42,40,0,0,0,0,27,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,3,2,0,0,2,0,0,28,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,3,7,5,0,0,0,0,31,2,0,,0.899,,,,,,2,,,
SimpleGumtree,82,2,42,40,0,0,0,0,15,2,0,,0.899,,,,,,3,,,
SimpleGumtree,82,2,42,40,0,0,0,0,25,2,0,,0.899,,,,,,4,,,
SimpleGumtree,82,2,42,40,0,0,0,0,32,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,40,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,39,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,41,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,40,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,38,12,15,13,0,10,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,142,114,16,14,0,112,0,0,14,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,42,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,40,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,39,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,41,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,41,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,43,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,57,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,46,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,38,12,15,13,0,10,0,0,12,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,142,114,16,14,0,112,0,0,15,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,56,3,0,0.1,,300,,,,,1,,,
