MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,3,29,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,29,3,29,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,29,3,29,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,29,3,29,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,29,3,29,0,0,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,29,3,29,0,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,29,3,29,0,0,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,29,3,29,0,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,29,3,29,0,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,29,3,29,0,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,86,3,57,28,0,1,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,86,3,57,28,0,1,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,86,3,57,28,0,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,86,3,57,28,0,1,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,86,3,57,28,0,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,86,3,57,28,0,1,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,86,3,57,28,0,1,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,86,3,57,28,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,86,3,57,28,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,86,3,57,28,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,99,2,64,35,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,99,2,64,35,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,99,2,64,35,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,99,2,64,35,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,99,2,64,35,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,29,3,29,0,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,50,11,35,6,0,9,0,0,0,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,50,11,35,6,0,9,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,50,11,35,6,0,9,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,56,15,36,7,0,13,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,56,15,36,7,0,13,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,33,5,31,2,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,33,5,31,2,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,33,5,31,2,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,71,8,48,19,0,4,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,71,8,48,19,0,4,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,71,8,48,19,0,4,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,71,8,48,19,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,76,9,49,20,0,7,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,76,9,49,20,0,7,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,76,9,49,20,0,7,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,33,5,31,2,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
