MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,2,11,0,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,2,11,0,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,4,12,1,0,1,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,32,15,16,5,0,11,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,93,64,21,10,0,62,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,98,38,54,43,0,1,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,98,38,54,43,0,1,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,98,38,54,43,0,1,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,98,38,54,43,0,1,0,0,15,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,98,38,54,43,0,1,0,0,15,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,98,38,54,43,0,1,0,0,15,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,98,38,54,43,0,1,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,98,38,54,43,0,1,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,165,34,77,66,0,22,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,184,41,78,67,0,39,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,194,60,102,91,0,1,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,194,60,102,91,0,1,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,194,60,102,91,0,1,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,194,60,102,91,0,1,0,0,15,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,194,60,102,91,0,1,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,194,60,102,91,0,1,0,0,14,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,194,60,102,91,0,1,0,0,14,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,194,60,102,91,0,1,0,0,15,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,256,41,125,114,0,17,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,269,30,126,115,0,28,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,260,66,135,124,0,1,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,260,66,135,124,0,1,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,260,66,135,124,0,1,0,0,15,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,260,66,135,124,0,1,0,0,15,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,260,66,135,124,0,1,0,0,15,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,260,66,135,124,0,1,0,0,15,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,260,66,135,124,0,1,0,0,15,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,338,40,168,157,0,13,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,352,25,170,159,0,23,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,352,25,170,159,0,23,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,500,82,255,244,0,1,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,500,82,255,244,0,1,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,500,82,255,244,0,1,0,0,15,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,500,82,255,244,0,1,0,0,15,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,500,82,255,244,0,1,0,0,15,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,505,73,257,246,0,2,0,0,15,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,595,36,300,289,0,6,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,605,16,301,290,0,14,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,605,16,301,290,0,14,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,605,16,301,290,0,14,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,4,12,1,0,1,0,0,15,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,14,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,15,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,15,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,15,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,14,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,14,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,14,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,32,15,16,5,0,11,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,93,64,21,10,0,62,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,98,38,54,43,0,1,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,98,38,54,43,0,1,0,0,15,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,98,38,54,43,0,1,0,0,15,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,98,38,54,43,0,1,0,0,15,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,98,38,54,43,0,1,0,0,14,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,98,38,54,43,0,1,0,0,14,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,98,38,54,43,0,1,0,0,14,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,98,38,54,43,0,1,0,0,15,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,165,34,77,66,0,22,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,184,41,78,67,0,39,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,194,60,102,91,0,1,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,194,60,102,91,0,1,0,0,14,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,194,60,102,91,0,1,0,0,15,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,194,60,102,91,0,1,0,0,14,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,194,60,102,91,0,1,0,0,14,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,194,60,102,91,0,1,0,0,14,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,194,60,102,91,0,1,0,0,14,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,194,60,102,91,0,1,0,0,15,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,256,41,125,114,0,17,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,269,30,126,115,0,28,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,260,66,135,124,0,1,0,0,14,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,260,66,135,124,0,1,0,0,15,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,260,66,135,124,0,1,0,0,15,3,0,0.3,,200,,,,,4,,,
