MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,24,1,24,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,140,2,82,58,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,140,2,82,58,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,140,2,82,58,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,140,2,82,58,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,140,2,82,58,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,140,2,82,58,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,140,2,82,58,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,140,2,82,58,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,140,2,82,58,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,140,2,82,58,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,1,24,0,0,0,0,0,44,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,43,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,43,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,80,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,74,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,68,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,43,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,24,1,24,0,0,0,0,0,35,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,58,20,32,8,0,18,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,99,59,33,9,0,57,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,32,5,28,4,0,0,0,0,80,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,32,5,28,4,0,0,0,0,65,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,32,5,28,4,0,0,0,0,58,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,32,5,28,4,0,0,0,0,43,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,32,5,28,4,0,0,0,0,43,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,32,5,28,4,0,0,0,0,43,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,85,14,51,27,0,7,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,90,16,52,28,0,10,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,90,16,52,28,0,10,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,129,49,53,29,0,47,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,220,51,122,98,0,0,0,0,45,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,220,51,122,98,0,0,0,0,45,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,220,51,122,98,0,0,0,0,45,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,220,51,122,98,0,0,0,0,45,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,220,51,122,98,0,0,0,0,66,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,220,51,122,98,0,0,0,0,64,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,316,58,167,143,0,6,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,316,58,167,143,0,6,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,332,22,168,144,0,20,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,332,22,168,144,0,20,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,536,60,280,256,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,536,60,280,256,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,536,60,280,256,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,536,60,280,256,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,536,60,280,256,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,536,60,280,256,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,536,60,280,256,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
