MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,65,2,37,28,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,65,2,37,28,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,65,2,37,28,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,65,2,37,28,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,65,2,37,28,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,4,10,1,0,1,0,0,0,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,12,4,10,1,0,1,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,45,32,12,3,0,30,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,58,22,33,24,0,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,22,33,24,0,1,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,58,22,33,24,0,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,58,22,33,24,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,58,22,33,24,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,58,22,33,24,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,58,22,33,24,0,1,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,58,22,33,24,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,69,16,34,25,0,10,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,82,23,35,26,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,120,34,64,55,0,1,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,120,34,64,55,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,120,34,64,55,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,120,34,64,55,0,1,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,120,34,64,55,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,120,34,64,55,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,120,34,64,55,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,120,34,64,55,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,138,17,66,57,0,15,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,138,17,66,57,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,218,46,113,104,0,1,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,218,46,113,104,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,218,46,113,104,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,218,46,113,104,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,218,46,113,104,0,1,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,218,46,113,104,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,218,46,113,104,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,230,11,115,106,0,9,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,230,11,115,106,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,230,11,115,106,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,387,54,198,189,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,387,54,198,189,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,387,54,198,189,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,387,54,198,189,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,387,54,198,189,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,392,37,199,190,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,395,6,200,191,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
