MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,12,22,5,1,6,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,34,12,22,5,1,6,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,34,12,22,5,1,6,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,57,7,36,19,0,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,57,7,36,19,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,57,7,36,19,0,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,57,7,36,19,0,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,57,7,36,19,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,95,2,56,39,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,95,2,56,39,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,95,2,56,39,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,95,2,56,39,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,95,2,56,39,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,95,2,56,39,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,95,2,56,39,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,95,2,56,39,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,95,2,56,39,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,95,2,56,39,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,95,2,56,39,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,95,2,56,39,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,95,2,56,39,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,95,2,56,39,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,95,2,56,39,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,12,18,1,1,8,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,28,12,18,1,1,8,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,28,12,18,1,1,8,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,28,12,18,1,1,8,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,28,12,18,1,1,8,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,28,12,18,1,1,8,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,48,11,28,11,0,9,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,11,28,11,0,9,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,54,15,29,12,0,13,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,54,15,29,12,0,13,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,36,16,22,5,1,8,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,36,16,22,5,1,8,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,36,16,22,5,1,8,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,75,10,44,27,0,4,0,0,0,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,75,10,44,27,0,4,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,75,10,44,27,0,4,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,75,10,44,27,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,75,10,44,27,0,4,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,79,8,45,28,0,6,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,79,8,45,28,0,6,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,103,6,60,43,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,103,6,60,43,0,0,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,103,6,60,43,0,0,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,103,6,60,43,0,0,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,103,6,60,43,0,0,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,103,6,60,43,0,0,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,103,6,60,43,0,0,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,107,4,61,44,0,2,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,107,4,61,44,0,2,0,0,0,3,0,0.899,,100,,,,,3,,,
