MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,1,15,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,15,1,15,0,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,1,15,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,3,16,1,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,3,16,1,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,3,16,1,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,3,16,1,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,3,16,1,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,3,16,1,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,3,16,1,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,3,16,1,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,3,16,1,0,0,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,44,25,18,3,0,23,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,45,17,30,15,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,45,17,30,15,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,45,17,30,15,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,45,17,30,15,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,45,17,30,15,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,45,17,30,15,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,45,17,30,15,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,45,17,30,15,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,51,10,31,16,0,4,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,65,18,32,17,0,16,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,173,37,94,79,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,173,37,94,79,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,173,37,94,79,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,173,37,94,79,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,173,37,94,79,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,173,37,94,79,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,173,37,94,79,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,177,24,95,80,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,183,8,96,81,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,183,8,96,81,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,183,39,99,84,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,183,39,99,84,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,183,39,99,84,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,183,39,99,84,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,183,39,99,84,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,183,39,99,84,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,186,23,100,85,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,192,7,101,86,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,192,7,101,86,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,192,7,101,86,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,183,39,99,84,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,183,39,99,84,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,183,39,99,84,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,183,39,99,84,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,183,39,99,84,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,183,39,99,84,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,186,23,100,85,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,192,7,101,86,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,192,7,101,86,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,192,7,101,86,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,1,15,0,0,0,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,1,15,0,0,0,0,0,19,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,1,15,0,0,0,0,0,20,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,1,15,0,0,0,0,0,19,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,1,15,0,0,0,0,0,19,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,1,15,0,0,0,0,0,19,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,1,15,0,0,0,0,0,19,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,1,15,0,0,0,0,0,19,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,1,15,0,0,0,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,44,25,18,3,0,23,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,23,5,19,4,0,0,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,5,19,4,0,0,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,23,5,19,4,0,0,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,23,5,19,4,0,0,0,0,18,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,23,5,19,4,0,0,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,23,5,19,4,0,0,0,0,18,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,23,5,19,4,0,0,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,23,5,19,4,0,0,0,0,19,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,51,10,31,16,0,4,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,65,18,32,17,0,16,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,125,21,70,55,0,0,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,125,21,70,55,0,0,0,0,19,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,125,21,70,55,0,0,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,125,21,70,55,0,0,0,0,18,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,125,21,70,55,0,0,0,0,18,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,125,21,70,55,0,0,0,0,19,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,125,21,70,55,0,0,0,0,19,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,177,24,95,80,0,2,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,183,8,96,81,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,183,8,96,81,0,6,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,125,21,70,55,0,0,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,125,21,70,55,0,0,0,0,19,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,125,21,70,55,0,0,0,0,19,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,125,21,70,55,0,0,0,0,19,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,125,21,70,55,0,0,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,125,21,70,55,0,0,0,0,18,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,186,23,100,85,0,1,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,192,7,101,86,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,192,7,101,86,0,5,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,192,7,101,86,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,125,21,70,55,0,0,0,0,18,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,125,21,70,55,0,0,0,0,18,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,125,21,70,55,0,0,0,0,19,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,125,21,70,55,0,0,0,0,18,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,125,21,70,55,0,0,0,0,18,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,125,21,70,55,0,0,0,0,18,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,186,23,100,85,0,1,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,192,7,101,86,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,192,7,101,86,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
