MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,59,7,47,7,0,5,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,59,7,47,7,0,5,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,59,7,47,7,0,5,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,59,7,47,7,0,5,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,59,7,47,7,0,5,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,74,2,57,17,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,2,40,0,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,2,40,0,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,59,7,47,7,0,5,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,59,7,47,7,0,5,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,59,7,47,7,0,5,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,59,7,47,7,0,5,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,59,7,47,7,0,5,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,59,7,47,7,0,5,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,59,7,47,7,0,5,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,80,26,48,8,0,24,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,101,19,62,22,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,162,20,101,61,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,162,20,101,61,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,162,20,101,61,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,162,20,101,61,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,162,20,101,61,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,162,20,101,61,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,162,20,101,61,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,162,20,101,61,0,0,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,174,12,102,62,0,10,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,174,12,102,62,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,360,30,200,160,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,360,30,200,160,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,360,30,200,160,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,360,30,200,160,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,360,30,200,160,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,360,30,200,160,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,367,7,201,161,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,367,7,201,161,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,367,7,201,161,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,367,7,201,161,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,392,32,216,176,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,392,32,216,176,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,392,32,216,176,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,392,32,216,176,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,392,32,216,176,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,398,6,217,177,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,398,6,217,177,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,398,6,217,177,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,398,6,217,177,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,398,6,217,177,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,40,2,40,0,0,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,2,40,0,0,0,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,59,7,47,7,0,5,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,59,7,47,7,0,5,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,59,7,47,7,0,5,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,59,7,47,7,0,5,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,59,7,47,7,0,5,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,59,7,47,7,0,5,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,59,7,47,7,0,5,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,80,26,48,8,0,24,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,82,6,61,21,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,82,6,61,21,0,0,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,101,19,62,22,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,162,20,101,61,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,162,20,101,61,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,162,20,101,61,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,162,20,101,61,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,162,20,101,61,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,162,20,101,61,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,162,20,101,61,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,162,20,101,61,0,0,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,174,12,102,62,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,174,12,102,62,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,360,30,200,160,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,360,30,200,160,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,360,30,200,160,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,360,30,200,160,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,360,30,200,160,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,360,30,200,160,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,367,7,201,161,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,367,7,201,161,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,367,7,201,161,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,367,7,201,161,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,392,32,216,176,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,392,32,216,176,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,392,32,216,176,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,392,32,216,176,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,392,32,216,176,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,398,6,217,177,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,398,6,217,177,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
