MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,0,0,0,0,0,0,0,0,81,2,0,,0.1,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,87,2,0,,0.3,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,67,2,0,,0.5,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,67,2,0,,0.7,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,66,2,0,,0.899,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,47,2,0,,0.1,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,67,2,0,,0.3,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,85,2,0,,0.5,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,64,2,0,,0.7,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,65,2,0,,0.899,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,62,2,0,,0.1,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,65,2,0,,0.3,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,48,2,0,,0.5,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,64,2,0,,0.7,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,82,2,0,,0.899,,,,,,3,,,
SimpleGumtree,42,2,21,21,0,0,0,0,65,2,0,,0.1,,,,,,4,,,
SimpleGumtree,42,2,21,21,0,0,0,0,65,2,0,,0.3,,,,,,4,,,
SimpleGumtree,42,2,21,21,0,0,0,0,64,2,0,,0.5,,,,,,4,,,
SimpleGumtree,42,2,21,21,0,0,0,0,72,2,0,,0.7,,,,,,4,,,
SimpleGumtree,42,2,21,21,0,0,0,0,65,2,0,,0.899,,,,,,4,,,
SimpleGumtree,345,5,172,172,0,1,0,0,87,2,0,,0.1,,,,,,5,,,
SimpleGumtree,345,5,172,172,0,1,0,0,76,2,0,,0.3,,,,,,5,,,
SimpleGumtree,345,5,172,172,0,1,0,0,63,2,0,,0.5,,,,,,5,,,
SimpleGumtree,345,5,172,172,0,1,0,0,59,2,0,,0.7,,,,,,5,,,
SimpleGumtree,345,5,172,172,0,1,0,0,65,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,20,10,10,0,0,0,0,315,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,102,58,51,51,0,0,0,0,88,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,590,142,295,295,0,0,0,0,205,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1074,176,537,537,0,0,0,0,158,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1693,191,846,846,0,1,0,0,89,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,20,20,10,10,0,0,0,0,201,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,102,58,51,51,0,0,0,0,134,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,590,142,295,295,0,0,0,0,155,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1236,152,617,617,0,2,0,0,84,3,0,0.2,,100,,,,,4,,,
