MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,3,11,27,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,3,11,27,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,39,3,11,27,0,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,39,3,11,27,0,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,39,3,11,27,0,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,2,14,30,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,44,2,14,30,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,44,2,14,30,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,8,1,17,2,2,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,8,1,17,2,2,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,8,1,17,2,2,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,8,1,17,2,2,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,8,1,17,2,2,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,8,1,17,2,2,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,8,1,17,2,2,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,52,10,14,30,0,8,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,52,10,14,30,0,8,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,71,27,15,31,0,25,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,32,12,6,22,2,2,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,32,12,6,22,2,2,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,32,12,6,22,2,2,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,32,12,6,22,2,2,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,32,12,6,22,2,2,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,32,12,6,22,2,2,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,70,12,24,40,0,6,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,70,12,24,40,0,6,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,70,12,24,40,0,6,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,87,23,25,41,0,21,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,32,12,6,22,2,2,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,32,12,6,22,2,2,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,32,12,6,22,2,2,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,32,12,6,22,2,2,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,103,9,42,58,0,3,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,103,9,42,58,0,3,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,103,9,42,58,0,3,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,103,9,42,58,0,3,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,103,9,42,58,0,3,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,120,20,43,59,0,18,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,92,16,36,52,2,2,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,92,16,36,52,2,2,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,92,16,36,52,2,2,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,92,16,36,52,2,2,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,163,13,72,88,0,3,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,163,13,72,88,0,3,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,163,13,72,88,0,3,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,163,13,72,88,0,3,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,163,13,72,88,0,3,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,178,18,73,89,0,16,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,92,16,36,52,2,2,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,195,11,89,105,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,195,11,89,105,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,195,11,89,105,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
