MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,2,14,0,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,2,14,0,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,2,14,0,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,2,14,0,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,150,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,139,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,140,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,18,4,16,2,0,0,0,0,124,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,18,4,16,2,0,0,0,0,138,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,124,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,113,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,117,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,18,4,16,2,0,0,0,0,82,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,18,4,16,2,0,0,0,0,72,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,38,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,51,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,18,4,16,2,0,0,0,0,34,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,18,4,16,2,0,0,0,0,36,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,35,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,34,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,34,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,18,4,16,2,0,0,0,0,35,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,18,4,16,2,0,0,0,0,19,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,34,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,35,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,31,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,18,4,16,2,0,0,0,0,34,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,18,4,16,2,0,0,0,0,35,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,32,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,27,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,18,4,16,2,0,0,0,0,30,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,18,4,16,2,0,0,0,0,35,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,34,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,35,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,58,6,35,21,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,58,6,35,21,0,2,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,58,6,35,21,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,18,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,58,6,35,21,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,58,6,35,21,0,2,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,58,6,35,21,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,25,7,17,3,0,5,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,32,8,21,7,0,4,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,62,6,36,22,0,4,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,62,6,36,22,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,62,6,36,22,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,30,10,18,4,0,8,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,36,8,22,8,0,6,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,62,6,36,22,0,4,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,62,6,36,22,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,62,6,36,22,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,229,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,304,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,289,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,292,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,179,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,294,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,280,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,219,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,224,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,198,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,182,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,270,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,142,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,216,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,278,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,284,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,297,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,309,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,293,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,292,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,192,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,143,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,215,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,222,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,143,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,148,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,211,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,494,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,487,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,476,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,475,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,442,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,125,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,424,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,445,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,402,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,396,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,350,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,149,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,178,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,125,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,131,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,67,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,65,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,74,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,75,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,63,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,117,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,128,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,64,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,169,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,169,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,143,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,142,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,310,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,148,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,145,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,298,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,309,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,310,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,143,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,142,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,149,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,168,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,169,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,146,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,142,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,142,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,149,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,246,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,169,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,145,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,169,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,301,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,310,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,226,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,143,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,142,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,149,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,146,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,199,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,168,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,195,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,125,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,125,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,149,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,145,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,176,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,244,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,168,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,202,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,124,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,63,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,133,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,65,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,114,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,63,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,63,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,125,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,63,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,148,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,142,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,239,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,243,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,191,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,215,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,142,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,181,3,0,0.2,,400,,,,,3,,,
