MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,5,20,0,0,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,5,20,0,0,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,5,20,0,0,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,5,20,0,0,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,5,20,0,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,5,20,0,0,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,5,20,0,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,5,20,0,0,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,5,20,0,0,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,5,20,0,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,51,4,35,15,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,51,4,35,15,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,51,4,35,15,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,51,4,35,15,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,60,3,40,20,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,60,3,40,20,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,60,3,40,20,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,60,3,40,20,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,60,3,40,20,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,60,3,40,20,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,60,3,40,20,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,60,3,40,20,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,60,3,40,20,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,60,3,40,20,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,5,20,0,0,2,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,11,26,6,0,2,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,34,11,26,6,0,2,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,72,9,46,26,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,226,15,123,103,0,0,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,22,5,20,0,0,2,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,11,26,6,0,2,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,34,11,26,6,0,2,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,72,9,46,26,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,226,15,123,103,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,22,5,20,0,0,2,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,11,26,6,0,2,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,63,10,41,21,0,1,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,72,9,46,26,0,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,226,15,123,103,0,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,22,5,20,0,0,2,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,11,26,6,0,2,0,0,61,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,63,10,41,21,0,1,0,0,27,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,72,9,46,26,0,0,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,226,15,123,103,0,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,22,5,20,0,0,2,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,11,26,6,0,2,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,63,10,41,21,0,1,0,0,49,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,147,11,83,63,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,305,5,161,141,0,3,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,22,5,20,0,0,2,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,11,26,6,0,2,0,0,28,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,63,10,41,21,0,1,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,147,11,83,63,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,305,5,161,141,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,22,5,20,0,0,2,0,0,24,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,49,12,33,13,0,3,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,109,15,62,42,0,5,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,147,11,83,63,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,305,5,161,141,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,31,8,23,3,0,5,0,0,25,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,88,18,50,30,0,8,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,109,15,62,42,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,154,8,84,64,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,305,5,161,141,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,50,20,27,7,0,16,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,95,15,51,31,0,13,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,116,12,63,43,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,154,8,84,64,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,305,5,161,141,0,3,0,0,17,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,60,26,28,8,0,24,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,95,15,51,31,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,116,12,63,43,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,154,8,84,64,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,305,5,161,141,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,22,5,20,0,0,2,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,11,26,6,0,2,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,34,11,26,6,0,2,0,0,11,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,72,9,46,26,0,0,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,226,15,123,103,0,0,0,0,58,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,22,5,20,0,0,2,0,0,27,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,11,26,6,0,2,0,0,12,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,34,11,26,6,0,2,0,0,11,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,72,9,46,26,0,0,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,226,15,123,103,0,0,0,0,25,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,22,5,20,0,0,2,0,0,27,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,11,26,6,0,2,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,63,10,41,21,0,1,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,72,9,46,26,0,0,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,226,15,123,103,0,0,0,0,24,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,22,5,20,0,0,2,0,0,12,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,11,26,6,0,2,0,0,12,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,63,10,41,21,0,1,0,0,11,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,72,9,46,26,0,0,0,0,9,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,226,15,123,103,0,0,0,0,9,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,22,5,20,0,0,2,0,0,12,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,11,26,6,0,2,0,0,41,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,63,10,41,21,0,1,0,0,24,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,147,11,83,63,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,305,5,161,141,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,22,5,20,0,0,2,0,0,12,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,11,26,6,0,2,0,0,11,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,63,10,41,21,0,1,0,0,26,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,147,11,83,63,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,305,5,161,141,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,22,5,20,0,0,2,0,0,11,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,49,12,33,13,0,3,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,109,15,62,42,0,5,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,147,11,83,63,0,1,0,0,0,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,305,5,161,141,0,3,0,0,18,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,31,8,23,3,0,5,0,0,47,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,88,18,50,30,0,8,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,109,15,62,42,0,5,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,154,8,84,64,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,305,5,161,141,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,50,20,27,7,0,16,0,0,1,3,0,0.899,,200,,,,,1,,,
