MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,48,19,13,32,2,1,0,0,54,2,0,,0.1,,,,,,1,,,
SimpleGumtree,48,19,13,32,2,1,0,0,54,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,19,13,32,2,1,0,0,54,2,0,,0.5,,,,,,1,,,
SimpleGumtree,48,19,13,32,2,1,0,0,54,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,19,13,32,2,1,0,0,54,2,0,,0.899,,,,,,1,,,
SimpleGumtree,72,19,25,44,2,1,0,0,71,2,0,,0.1,,,,,,2,,,
SimpleGumtree,72,19,25,44,2,1,0,0,53,2,0,,0.3,,,,,,2,,,
SimpleGumtree,72,19,25,44,2,1,0,0,53,2,0,,0.7,,,,,,2,,,
SimpleGumtree,72,19,25,44,2,1,0,0,71,2,0,,0.899,,,,,,2,,,
SimpleGumtree,72,19,25,44,2,1,0,0,45,2,0,,0.1,,,,,,3,,,
SimpleGumtree,72,19,25,44,2,1,0,0,45,2,0,,0.3,,,,,,3,,,
SimpleGumtree,72,19,25,44,2,1,0,0,45,2,0,,0.5,,,,,,3,,,
SimpleGumtree,72,19,25,44,2,1,0,0,45,2,0,,0.7,,,,,,3,,,
SimpleGumtree,72,19,25,44,2,1,0,0,45,2,0,,0.899,,,,,,3,,,
SimpleGumtree,215,18,97,116,2,0,0,0,45,2,0,,0.1,,,,,,4,,,
SimpleGumtree,215,18,97,116,2,0,0,0,45,2,0,,0.3,,,,,,4,,,
SimpleGumtree,215,18,97,116,2,0,0,0,44,2,0,,0.5,,,,,,4,,,
SimpleGumtree,215,18,97,116,2,0,0,0,51,2,0,,0.7,,,,,,4,,,
SimpleGumtree,215,18,97,116,2,0,0,0,50,2,0,,0.899,,,,,,4,,,
SimpleGumtree,215,18,97,116,2,0,0,0,40,2,0,,0.1,,,,,,5,,,
SimpleGumtree,215,18,97,116,2,0,0,0,40,2,0,,0.3,,,,,,5,,,
SimpleGumtree,215,18,97,116,2,0,0,0,40,2,0,,0.5,,,,,,5,,,
SimpleGumtree,215,18,97,116,2,0,0,0,40,2,0,,0.7,,,,,,5,,,
SimpleGumtree,215,18,97,116,2,0,0,0,40,2,0,,0.899,,,,,,5,,,
ClassicGumtree,56,27,15,34,2,5,0,0,58,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,56,27,15,34,2,5,0,0,59,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,56,27,15,34,2,5,0,0,57,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,61,28,17,36,2,6,0,0,57,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,61,28,17,36,2,6,0,0,58,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,61,28,17,36,2,6,0,0,57,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,61,28,17,36,2,6,0,0,57,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,61,28,17,36,2,6,0,0,57,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,114,35,33,52,0,29,0,0,38,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,380,287,38,57,0,285,0,0,37,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,176,73,75,94,2,5,0,0,45,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,176,73,75,94,2,5,0,0,44,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,176,73,75,94,2,5,0,0,44,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,176,73,75,94,2,5,0,0,44,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,176,73,75,94,2,5,0,0,44,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,176,73,75,94,2,5,0,0,44,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,176,73,75,94,2,5,0,0,44,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,222,55,93,112,2,15,0,0,38,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,244,51,104,123,0,17,0,0,26,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,492,259,108,127,0,257,0,0,25,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1554,277,764,783,2,5,0,0,42,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1554,277,764,783,2,5,0,0,43,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1554,277,764,783,2,5,0,0,43,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1554,277,764,783,2,5,0,0,42,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1554,277,764,783,2,5,0,0,43,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1615,242,793,812,2,8,0,0,37,3,0,0.6,,100,,,,,3,,,
