MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,56,11,22,30,1,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,56,11,22,30,1,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,56,11,22,30,1,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,63,9,26,34,1,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,63,9,26,34,1,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,63,9,26,34,1,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,63,9,26,34,1,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,63,9,26,34,1,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,105,3,48,56,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,105,3,48,56,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,105,3,48,56,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,105,3,48,56,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,105,3,48,56,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,105,3,48,56,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,105,3,48,56,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,105,3,48,56,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,105,3,48,56,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,105,3,48,56,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,118,2,55,63,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,118,2,55,63,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,118,2,55,63,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,118,2,55,63,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,118,2,55,63,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,48,28,11,19,6,12,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,28,11,19,6,12,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,28,11,19,6,12,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,48,26,12,20,6,10,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,76,10,30,38,0,8,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,76,10,30,38,0,8,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,76,10,30,38,0,8,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,76,10,30,38,0,8,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,76,10,30,38,0,8,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,94,26,31,39,0,24,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,56,32,15,23,6,12,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,56,32,15,23,6,12,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,56,32,15,23,6,12,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,101,9,45,53,0,3,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,101,9,45,53,0,3,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,101,9,45,53,0,3,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,101,9,45,53,0,3,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,101,9,45,53,0,3,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,101,9,45,53,0,3,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,117,19,46,54,0,17,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,132,38,53,61,6,12,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,132,38,53,61,6,12,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,189,13,90,98,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,189,13,90,98,0,1,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,189,13,90,98,0,1,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,189,13,90,98,0,1,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,189,13,90,98,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,189,13,90,98,0,1,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,202,14,91,99,0,12,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,202,14,91,99,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,276,42,125,133,6,12,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,276,42,125,133,6,12,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,333,17,162,170,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,333,17,162,170,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,333,17,162,170,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,333,17,162,170,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,333,17,162,170,0,1,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,333,17,162,170,0,1,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,344,12,163,171,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,344,12,163,171,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,346,16,169,177,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,346,16,169,177,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,346,16,169,177,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,346,16,169,177,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,346,16,169,177,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,346,16,169,177,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,346,16,169,177,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,346,16,169,177,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,357,11,170,178,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,357,11,170,178,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,48,28,11,19,6,12,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,28,11,19,6,12,0,0,7,3,0,0.2,,200,,,,,1,,,
