MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,47,22,31,11,1,4,0,0,14,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,22,31,11,1,4,0,0,14,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,47,22,31,11,1,4,0,0,14,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,47,22,31,11,1,4,0,0,14,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,49,21,33,13,0,3,0,0,14,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,49,21,33,13,0,3,0,0,13,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,82,23,46,26,0,10,0,0,10,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,82,23,46,26,0,10,0,0,9,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,90,25,48,28,0,14,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,148,64,53,33,0,62,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,98,40,58,38,0,2,0,0,14,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,98,40,58,38,0,2,0,0,14,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,98,40,58,38,0,2,0,0,13,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,136,43,76,56,0,4,0,0,13,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,188,40,101,81,0,6,0,0,9,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,188,40,101,81,0,6,0,0,9,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,188,40,101,81,0,6,0,0,9,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,202,40,107,87,0,8,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,231,36,113,93,0,25,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,245,37,115,95,0,35,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,216,60,117,97,0,2,0,0,14,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,216,60,117,97,0,2,0,0,13,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,216,60,117,97,0,2,0,0,13,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,313,59,164,144,0,5,0,0,9,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,313,59,164,144,0,5,0,0,10,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,313,59,164,144,0,5,0,0,9,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,346,59,179,159,0,8,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,346,59,179,159,0,8,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,375,25,186,166,0,23,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,375,25,186,166,0,23,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,328,67,173,153,0,2,0,0,13,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,328,67,173,153,0,2,0,0,13,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,328,67,173,153,0,2,0,0,12,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,387,63,202,182,0,3,0,0,8,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,387,63,202,182,0,3,0,0,8,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,435,62,225,205,0,5,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,435,62,225,205,0,5,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,445,32,226,206,0,13,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,461,19,232,212,0,17,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,461,19,232,212,0,17,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,398,71,208,188,0,2,0,0,12,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,398,71,208,188,0,2,0,0,12,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,398,71,208,188,0,2,0,0,13,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,468,66,243,223,0,2,0,0,8,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,529,64,273,253,0,3,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,529,64,273,253,0,3,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,529,64,273,253,0,3,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,537,28,274,254,0,9,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,553,15,280,260,0,13,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,553,15,280,260,0,13,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,47,22,31,11,1,4,0,0,14,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,22,31,11,1,4,0,0,14,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,47,22,31,11,1,4,0,0,13,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,47,22,31,11,1,4,0,0,13,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,21,33,13,0,3,0,0,14,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,21,33,13,0,3,0,0,14,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,82,23,46,26,0,10,0,0,10,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,82,23,46,26,0,10,0,0,10,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,90,25,48,28,0,14,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,148,64,53,33,0,62,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,98,40,58,38,0,2,0,0,13,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,98,40,58,38,0,2,0,0,14,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,98,40,58,38,0,2,0,0,14,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,136,43,76,56,0,4,0,0,13,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,188,40,101,81,0,6,0,0,9,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,188,40,101,81,0,6,0,0,10,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,188,40,101,81,0,6,0,0,9,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,202,40,107,87,0,8,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,231,36,113,93,0,25,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,245,37,115,95,0,35,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,216,60,117,97,0,2,0,0,13,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,216,60,117,97,0,2,0,0,13,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,216,60,117,97,0,2,0,0,13,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,313,59,164,144,0,5,0,0,10,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,313,59,164,144,0,5,0,0,10,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,313,59,164,144,0,5,0,0,9,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,346,59,179,159,0,8,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,346,59,179,159,0,8,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,375,25,186,166,0,23,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,375,25,186,166,0,23,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,328,67,173,153,0,2,0,0,13,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,328,67,173,153,0,2,0,0,13,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,328,67,173,153,0,2,0,0,12,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,387,63,202,182,0,3,0,0,8,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,387,63,202,182,0,3,0,0,9,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,435,62,225,205,0,5,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,435,62,225,205,0,5,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,445,32,226,206,0,13,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,461,19,232,212,0,17,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,461,19,232,212,0,17,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,398,71,208,188,0,2,0,0,12,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,398,71,208,188,0,2,0,0,12,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,398,71,208,188,0,2,0,0,12,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,468,66,243,223,0,2,0,0,9,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,529,64,273,253,0,3,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,529,64,273,253,0,3,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,529,64,273,253,0,3,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,537,28,274,254,0,9,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,553,15,280,260,0,13,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,553,15,280,260,0,13,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,43,18,29,9,1,4,0,0,163,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,43,18,29,9,1,4,0,0,163,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,43,18,29,9,1,4,0,0,163,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,43,18,29,9,1,4,0,0,163,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,45,17,31,11,0,3,0,0,163,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,45,17,31,11,0,3,0,0,163,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,45,17,31,11,0,3,0,0,159,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,45,17,31,11,0,3,0,0,159,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,53,19,33,13,0,7,0,0,154,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,148,64,53,33,0,62,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,90,34,54,34,0,2,0,0,163,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,90,34,54,34,0,2,0,0,163,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,90,34,54,34,0,2,0,0,162,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,128,37,72,52,0,4,0,0,162,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,128,37,72,52,0,4,0,0,158,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,128,37,72,52,0,4,0,0,159,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,128,37,72,52,0,4,0,0,158,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,142,37,78,58,0,6,0,0,153,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,152,36,83,63,0,6,0,0,152,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,245,37,115,95,0,35,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,186,50,102,82,0,2,0,0,163,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,186,50,102,82,0,2,0,0,163,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,186,50,102,82,0,2,0,0,163,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,224,53,120,100,0,4,0,0,159,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,224,53,120,100,0,4,0,0,159,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,224,53,120,100,0,4,0,0,158,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,257,53,135,115,0,7,0,0,152,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,257,53,135,115,0,7,0,0,152,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,375,25,186,166,0,23,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,375,25,186,166,0,23,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,262,53,140,120,0,2,0,0,162,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,262,53,140,120,0,2,0,0,162,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,262,53,140,120,0,2,0,0,160,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,262,53,140,120,0,2,0,0,157,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,262,53,140,120,0,2,0,0,158,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,310,52,163,143,0,4,0,0,153,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,310,52,163,143,0,4,0,0,152,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,310,52,163,143,0,4,0,0,152,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,461,19,232,212,0,17,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,461,19,232,212,0,17,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,332,57,175,155,0,2,0,0,161,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,332,57,175,155,0,2,0,0,161,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,332,57,175,155,0,2,0,0,161,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,332,57,175,155,0,2,0,0,158,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,393,55,205,185,0,3,0,0,152,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,393,55,205,185,0,3,0,0,152,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,393,55,205,185,0,3,0,0,152,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,401,19,206,186,0,9,0,0,152,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,553,15,280,260,0,13,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,553,15,280,260,0,13,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,43,18,29,9,1,4,0,0,163,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,43,18,29,9,1,4,0,0,163,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,43,18,29,9,1,4,0,0,164,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,43,18,29,9,1,4,0,0,166,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,45,17,31,11,0,3,0,0,166,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,45,17,31,11,0,3,0,0,165,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,45,17,31,11,0,3,0,0,160,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,45,17,31,11,0,3,0,0,162,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,53,19,33,13,0,7,0,0,158,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,148,64,53,33,0,62,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,90,34,54,34,0,2,0,0,166,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,90,34,54,34,0,2,0,0,166,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,90,34,54,34,0,2,0,0,165,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,128,37,72,52,0,4,0,0,161,3,0,0.4,,600,,,,,2,,,
