MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,72,10,51,18,0,3,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,72,10,51,18,0,3,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,72,10,51,18,0,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,72,10,51,18,0,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,72,10,51,18,0,3,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,81,4,57,24,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,81,4,57,24,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,81,4,57,24,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,81,4,57,24,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,81,4,57,24,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,81,4,57,24,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,81,4,57,24,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,81,4,57,24,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,81,4,57,24,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,81,4,57,24,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,105,4,69,36,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,105,4,69,36,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,105,4,69,36,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,105,4,69,36,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,105,4,69,36,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,195,2,114,81,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,195,2,114,81,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,195,2,114,81,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,195,2,114,81,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,195,2,114,81,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,69,12,48,15,0,6,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,69,12,48,15,0,6,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,69,12,48,15,0,6,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,69,12,48,15,0,6,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,69,12,48,15,0,6,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,94,13,58,25,0,11,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,94,13,58,25,0,11,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,94,13,58,25,0,11,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,94,13,58,25,0,11,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,107,24,59,26,0,22,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,80,14,54,21,0,5,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,80,14,54,21,0,5,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,80,14,54,21,0,5,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,80,14,54,21,0,5,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,120,13,73,40,0,7,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,120,13,73,40,0,7,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,120,13,73,40,0,7,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,120,13,73,40,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,131,18,74,41,0,16,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,131,18,74,41,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,92,16,60,27,0,5,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,92,16,60,27,0,5,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,92,16,60,27,0,5,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,160,11,95,62,0,3,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,160,11,95,62,0,3,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,160,11,95,62,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,160,11,95,62,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,160,11,95,62,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,170,13,96,63,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,170,13,96,63,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,114,18,71,38,0,5,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,114,18,71,38,0,5,0,0,7,3,0,0.2,,100,,,,,4,,,
