MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,54,7,50,4,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,54,7,50,4,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,54,7,50,4,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,54,7,50,4,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,7,50,4,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,54,7,50,4,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,7,50,4,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,54,7,50,4,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,7,50,4,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,105,3,75,29,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,105,3,75,29,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,105,3,75,29,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,105,3,75,29,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,105,3,75,29,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,105,3,75,29,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,105,3,75,29,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,105,3,75,29,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,105,3,75,29,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,105,3,75,29,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,130,2,88,42,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,130,2,88,42,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,130,2,88,42,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,130,2,88,42,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,130,2,88,42,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,51,12,46,0,1,4,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,62,14,53,7,1,1,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,120,24,82,36,1,1,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,224,32,134,88,1,1,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,368,28,207,161,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,48,8,46,0,1,1,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,62,14,53,7,1,1,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,120,24,82,36,1,1,0,0,21,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,224,32,134,88,1,1,0,0,21,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,368,28,207,161,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,48,8,46,0,1,1,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,114,10,79,33,0,2,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,177,19,111,65,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,281,27,163,117,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,368,28,207,161,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,48,8,46,0,1,1,0,0,21,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,114,10,79,33,0,2,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,177,19,111,65,0,1,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,281,27,163,117,0,1,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,368,28,207,161,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,48,8,46,0,1,1,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,114,10,79,33,0,2,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,177,19,111,65,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,281,27,163,117,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,377,7,209,163,0,5,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,75,11,56,10,0,9,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,114,10,79,33,0,2,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,177,19,111,65,0,1,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,284,24,164,118,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,377,7,209,163,0,5,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,75,11,56,10,0,9,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,114,10,79,33,0,2,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,177,19,111,65,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,291,9,165,119,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,377,7,209,163,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,75,11,56,10,0,9,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,114,10,79,33,0,2,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,191,13,113,67,0,11,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,291,9,165,119,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,377,7,209,163,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,75,11,56,10,0,9,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,133,19,81,35,0,17,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,191,13,113,67,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,291,9,165,119,0,7,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,377,7,209,163,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,97,29,58,12,0,27,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,133,19,81,35,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,191,13,113,67,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,291,9,165,119,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,377,7,209,163,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,51,12,46,0,1,4,0,0,33,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,62,14,53,7,1,1,0,0,31,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,120,24,82,36,1,1,0,0,24,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,224,32,134,88,1,1,0,0,21,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,368,28,207,161,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,48,8,46,0,1,1,0,0,23,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,62,14,53,7,1,1,0,0,30,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,120,24,82,36,1,1,0,0,31,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,224,32,134,88,1,1,0,0,31,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,368,28,207,161,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,48,8,46,0,1,1,0,0,31,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,114,10,79,33,0,2,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,177,19,111,65,0,1,0,0,11,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,281,27,163,117,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,368,28,207,161,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,48,8,46,0,1,1,0,0,12,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,114,10,79,33,0,2,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,177,19,111,65,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,281,27,163,117,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,368,28,207,161,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,48,8,46,0,1,1,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,114,10,79,33,0,2,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,177,19,111,65,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,281,27,163,117,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,377,7,209,163,0,5,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,75,11,56,10,0,9,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,114,10,79,33,0,2,0,0,0,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,177,19,111,65,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,284,24,164,118,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,377,7,209,163,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,75,11,56,10,0,9,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,114,10,79,33,0,2,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,177,19,111,65,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,291,9,165,119,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,377,7,209,163,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,75,11,56,10,0,9,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,114,10,79,33,0,2,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,191,13,113,67,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,291,9,165,119,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,377,7,209,163,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,75,11,56,10,0,9,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,133,19,81,35,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,191,13,113,67,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,291,9,165,119,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,377,7,209,163,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,97,29,58,12,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,133,19,81,35,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
