MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,7,21,15,0,2,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,7,21,15,0,2,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,7,21,15,0,2,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,7,21,15,0,2,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,7,21,15,0,2,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,7,21,15,0,2,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,7,21,15,0,2,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,7,21,15,0,2,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,7,21,15,0,2,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,7,21,15,0,2,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,52,9,29,23,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,52,9,29,23,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,52,9,29,23,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,52,9,29,23,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,52,9,29,23,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,52,9,29,23,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,52,9,29,23,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,52,9,29,23,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,52,9,29,23,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,52,9,29,23,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,52,9,29,23,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,52,9,29,23,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,52,9,29,23,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,52,9,29,23,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,52,9,29,23,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,10,21,15,0,3,0,0,36,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,10,21,15,0,3,0,0,36,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,10,21,15,0,3,0,0,36,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,10,21,15,0,3,0,0,36,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,10,21,15,0,3,0,0,36,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,39,10,21,15,0,3,0,0,36,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,39,10,21,15,0,3,0,0,34,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,39,10,21,15,0,3,0,0,32,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,75,23,31,25,0,19,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,134,70,36,30,0,68,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,69,24,36,30,0,3,0,0,36,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,69,24,36,30,0,3,0,0,35,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,69,24,36,30,0,3,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,69,24,36,30,0,3,0,0,35,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,69,24,36,30,0,3,0,0,35,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,69,24,36,30,0,3,0,0,31,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,124,20,60,54,0,10,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,124,20,60,54,0,10,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,158,23,76,70,0,12,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,198,52,77,71,0,50,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,326,77,164,158,1,3,0,0,35,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,326,77,164,158,1,3,0,0,35,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,326,77,164,158,1,3,0,0,35,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,326,77,164,158,1,3,0,0,31,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,326,77,164,158,1,3,0,0,31,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,394,58,198,192,0,4,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,394,58,198,192,0,4,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,435,60,218,212,0,5,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,435,60,218,212,0,5,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,453,23,219,213,0,21,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,346,79,174,168,1,3,0,0,30,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,346,79,174,168,1,3,0,0,30,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,346,79,174,168,1,3,0,0,30,3,0,0.3,,100,,,,,4,,,
