MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,18,13,13,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,26,18,13,13,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,26,18,13,13,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,26,18,13,13,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,26,18,13,13,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,66,18,33,33,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,66,18,33,33,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,66,18,33,33,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,66,18,33,33,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,66,18,33,33,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,66,18,33,33,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,66,18,33,33,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,66,18,33,33,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,66,18,33,33,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,66,18,33,33,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,154,16,77,77,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,154,16,77,77,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,154,16,77,77,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,154,16,77,77,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,154,16,77,77,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,154,16,77,77,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,154,16,77,77,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,154,16,77,77,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,154,16,77,77,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,154,16,77,77,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,20,10,10,0,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,20,10,10,0,0,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,20,10,10,0,0,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,20,10,10,0,0,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,20,10,10,0,0,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,20,10,10,0,0,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,20,10,10,0,0,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,56,18,24,24,0,8,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,69,23,27,27,0,15,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,113,41,37,37,0,39,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,62,38,31,31,0,0,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,62,38,31,31,0,0,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,62,38,31,31,0,0,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,62,38,31,31,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,62,38,31,31,0,0,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,124,30,61,61,0,2,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,138,22,67,67,0,4,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,174,16,84,84,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,192,22,86,86,0,20,0,0,1,3,0,0.899,,100,,,,,2,,,
